match_id,period,group,name,home,away
12504684,2ND,Match overview,Ball possession,27%,73%
12504684,2ND,Match overview,Expected goals,0.12,0.25
12504684,2ND,Match overview,Big chances,0,1
12504684,2ND,Match overview,Total shots,2,4
12504684,2ND,Match overview,Goalkeeper saves,2,1
12504684,2ND,Match overview,Corner kicks,1,0
12504684,2ND,Match overview,Passes,175,473
12504684,2ND,Match overview,Tackles,6,8
12504684,2ND,Match overview,Free kicks,3,9
12504684,2ND,Match overview,Yellow cards,1,1
12504684,2ND,Shots,Total shots,2,4
12504684,2ND,Shots,Shots on target,1,2
12504684,2ND,Shots,Hit woodwork,0,1
12504684,2ND,Shots,Shots off target,0,2
12504684,2ND,Shots,Blocked shots,1,0
12504684,2ND,Shots,Shots inside box,0,2
12504684,2ND,Shots,Shots outside box,2,2
12504684,2ND,Attack,Big chances scored,0,0
12504684,2ND,Attack,Big chances missed,0,1
12504684,2ND,Attack,Through balls,0,0
12504684,2ND,Attack,Fouled in final third,0,3
12504684,2ND,Attack,Offsides,1,0
12504684,2ND,Passes,Accurate passes,151,450
12504684,2ND,Passes,Throw-ins,4,4
12504684,2ND,Passes,Final third entries,23,41
12504684,2ND,Passes,Long balls,12/22 (55%),27/35 (77%)
12504684,2ND,Passes,Crosses,0/5 (0%),1/8 (13%)
12504684,2ND,Duels,Duels,40%,60%
12504684,2ND,Duels,Dispossessed,4,3
12504684,2ND,Duels,Ground duels,12/32 (38%),20/32 (63%)
12504684,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12504684,2ND,Duels,Dribbles,4/8 (50%),3/6 (50%)
12504684,2ND,Defending,Tackles won,100%,50%
12504684,2ND,Defending,Total tackles,6,8
12504684,2ND,Defending,Interceptions,0,2
12504684,2ND,Defending,Recoveries,18,16
12504684,2ND,Defending,Clearances,13,4
12504684,2ND,Goalkeeping,Total saves,2,1
12504684,2ND,Goalkeeping,Goal kicks,2,3
