match_id,period,group,name,home,away
13981589,2ND,Passes,Accurate passes,199,108
13981589,2ND,Passes,Throw-ins,10,8
13981589,2ND,Passes,Final third entries,41,15
13981589,2ND,Passes,Long balls,18/32 (56%),7/30 (23%)
13981589,2ND,Passes,Crosses,5/19 (26%),2/6 (33%)
13981589,2ND,Duels,Duels,46%,54%
13981589,2ND,Duels,Dispossessed,4,3
13981589,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
13981589,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
13981589,2ND,Duels,Dribbles,3/5 (60%),5/8 (63%)
13981589,2ND,Defending,Tackles won,50%,83%
13981589,2ND,Defending,Total tackles,6,6
13981589,2ND,Defending,Interceptions,9,4
13981589,2ND,Defending,Recoveries,27,31
13981589,2ND,Defending,Clearances,7,21
13981589,2ND,Goalkeeping,Total saves,2,3
13981589,2ND,Goalkeeping,Goal kicks,1,5
