match_id,period,group,name,home,away
10388375,1ST,Duels,Duels,48%,52%
10388375,1ST,Duels,Dispossessed,5,4
10388375,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
10388375,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
10388375,1ST,Duels,Dribbles,7/9 (78%),3/7 (43%)
10388375,1ST,Defending,Tackles won,63%,71%
10388375,1ST,Defending,Total tackles,8,7
10388375,1ST,Defending,Interceptions,2,5
10388375,1ST,Defending,Clearances,10,8
10388375,1ST,Goalkeeping,Total saves,3,1
10388375,1ST,Goalkeeping,Goal kicks,3,4
10388375,2ND,Match overview,Ball possession,66%,34%
10388375,2ND,Match overview,Expected goals,1.78,0.86
10388375,2ND,Match overview,Big chances,4,1
10388375,2ND,Match overview,Total shots,11,6
10388375,2ND,Match overview,Goalkeeper saves,3,3
10388375,2ND,Match overview,Corner kicks,1,2
10388375,2ND,Match overview,Passes,296,156
10388375,2ND,Match overview,Tackles,7,6
10388375,2ND,Match overview,Free kicks,3,5
10388375,2ND,Match overview,Yellow cards,3,1
10388375,2ND,Shots,Total shots,11,6
10388375,2ND,Shots,Shots on target,5,3
10388375,2ND,Shots,Hit woodwork,0,0
10388375,2ND,Shots,Shots off target,4,1
10388375,2ND,Shots,Blocked shots,2,2
10388375,2ND,Shots,Shots inside box,8,6
10388375,2ND,Shots,Shots outside box,3,0
10388375,2ND,Attack,Big chances scored,1,0
10388375,2ND,Attack,Big chances missed,3,1
10388375,2ND,Attack,Fouled in final third,2,0
10388375,2ND,Attack,Offsides,1,2
10388375,2ND,Passes,Accurate passes,248,107
10388375,2ND,Passes,Throw-ins,12,8
10388375,2ND,Passes,Final third entries,49,30
10388375,2ND,Passes,Long balls,11/29 (38%),22/37 (59%)
10388375,2ND,Passes,Crosses,3/14 (21%),1/2 (50%)
10388375,2ND,Duels,Duels,44%,56%
10388375,2ND,Duels,Dispossessed,1,4
10388375,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
10388375,2ND,Duels,Aerial duels,10/25 (40%),15/25 (60%)
10388375,2ND,Duels,Dribbles,3/8 (38%),3/6 (50%)
10388375,2ND,Defending,Tackles won,29%,83%
10388375,2ND,Defending,Total tackles,7,6
10388375,2ND,Defending,Interceptions,2,8
10388375,2ND,Defending,Clearances,5,15
10388375,2ND,Goalkeeping,Total saves,3,3
10388375,2ND,Goalkeeping,Goal kicks,4,9
