match_id,period,group,name,home,away
11450171,2ND,Shots,Blocked shots,0,1
11450171,2ND,Shots,Shots inside box,3,8
11450171,2ND,Shots,Shots outside box,1,0
11450171,2ND,Attack,Big chances scored,0,1
11450171,2ND,Attack,Big chances missed,2,4
11450171,2ND,Attack,Fouled in final third,0,2
11450171,2ND,Attack,Offsides,0,0
11450171,2ND,Passes,Accurate passes,96,200
11450171,2ND,Passes,Throw-ins,12,16
11450171,2ND,Passes,Final third entries,18,42
11450171,2ND,Passes,Long balls,10/32 (31%),16/30 (53%)
11450171,2ND,Passes,Crosses,3/7 (43%),5/15 (33%)
11450171,2ND,Duels,Duels,39%,61%
11450171,2ND,Duels,Dispossessed,3,5
11450171,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
11450171,2ND,Duels,Aerial duels,2/11 (18%),9/11 (82%)
11450171,2ND,Duels,Dribbles,1/6 (17%),5/13 (38%)
11450171,2ND,Defending,Tackles won,62%,100%
11450171,2ND,Defending,Total tackles,13,8
11450171,2ND,Defending,Interceptions,7,6
11450171,2ND,Defending,Recoveries,30,32
11450171,2ND,Defending,Clearances,14,11
11450171,2ND,Goalkeeping,Total saves,2,3
11450171,2ND,Goalkeeping,Goal kicks,6,1
