match_id,period,group,name,home,away
14109682,2ND,Match overview,Fouls,6,4
14109682,2ND,Match overview,Passes,250,174
14109682,2ND,Match overview,Tackles,7,9
14109682,2ND,Match overview,Free kicks,4,6
14109682,2ND,Match overview,Yellow cards,2,0
14109682,2ND,Shots,Total shots,15,3
14109682,2ND,Shots,Shots on target,2,1
14109682,2ND,Shots,Hit woodwork,1,0
14109682,2ND,Shots,Shots off target,5,2
14109682,2ND,Shots,Blocked shots,8,0
14109682,2ND,Shots,Shots inside box,8,2
14109682,2ND,Shots,Shots outside box,7,1
14109682,2ND,Attack,Big chances scored,0,0
14109682,2ND,Attack,Big chances missed,2,0
14109682,2ND,Attack,Fouled in final third,1,2
14109682,2ND,Attack,Offsides,0,0
14109682,2ND,Passes,Accurate passes,220,139
14109682,2ND,Passes,Throw-ins,12,7
14109682,2ND,Passes,Final third entries,40,21
14109682,2ND,Passes,Long balls,16/24 (67%),15/26 (58%)
14109682,2ND,Passes,Crosses,6/22 (27%),2/3 (67%)
14109682,2ND,Duels,Duels,40%,60%
14109682,2ND,Duels,Dispossessed,2,2
14109682,2ND,Duels,Ground duels,12/32 (38%),20/32 (63%)
14109682,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14109682,2ND,Duels,Dribbles,2/9 (22%),5/10 (50%)
14109682,2ND,Defending,Tackles won,57%,67%
14109682,2ND,Defending,Total tackles,7,9
14109682,2ND,Defending,Interceptions,4,7
14109682,2ND,Defending,Recoveries,29,27
14109682,2ND,Defending,Clearances,2,20
14109682,2ND,Goalkeeping,Total saves,1,2
14109682,2ND,Goalkeeping,Goal kicks,4,8
