match_id,period,group,name,home,away
10411536,1ST,Goalkeeping,Goal kicks,3,5
10411536,2ND,Match overview,Ball possession,41%,59%
10411536,2ND,Match overview,Expected goals,1.40,0.86
10411536,2ND,Match overview,Big chances,3,0
10411536,2ND,Match overview,Total shots,19,10
10411536,2ND,Match overview,Goalkeeper saves,1,6
10411536,2ND,Match overview,Corner kicks,3,3
10411536,2ND,Match overview,Passes,195,276
10411536,2ND,Match overview,Tackles,1,15
10411536,2ND,Match overview,Free kicks,7,4
10411536,2ND,Match overview,Yellow cards,0,3
10411536,2ND,Shots,Total shots,19,10
10411536,2ND,Shots,Shots on target,8,2
10411536,2ND,Shots,Hit woodwork,1,0
10411536,2ND,Shots,Shots off target,5,5
10411536,2ND,Shots,Blocked shots,6,3
10411536,2ND,Shots,Shots inside box,17,8
10411536,2ND,Shots,Shots outside box,2,2
10411536,2ND,Attack,Big chances scored,1,0
10411536,2ND,Attack,Big chances missed,2,0
10411536,2ND,Attack,Through balls,1,0
10411536,2ND,Attack,Fouled in final third,2,0
10411536,2ND,Attack,Offsides,1,0
10411536,2ND,Passes,Accurate passes,154,230
10411536,2ND,Passes,Throw-ins,9,6
10411536,2ND,Passes,Final third entries,30,21
10411536,2ND,Passes,Long balls,10/27 (37%),15/30 (50%)
10411536,2ND,Passes,Crosses,4/8 (50%),5/10 (50%)
10411536,2ND,Duels,Duels,47%,53%
10411536,2ND,Duels,Dispossessed,10,0
10411536,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
10411536,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10411536,2ND,Duels,Dribbles,6/11 (55%),3/4 (75%)
10411536,2ND,Defending,Tackles won,100%,47%
10411536,2ND,Defending,Total tackles,1,15
10411536,2ND,Defending,Interceptions,3,6
10411536,2ND,Defending,Clearances,3,6
10411536,2ND,Goalkeeping,Total saves,1,6
10411536,2ND,Goalkeeping,Goal kicks,6,7
