match_id,period,group,name,home,away
14773709,2ND,Match overview,Big chances,0,1
14773709,2ND,Match overview,Total shots,3,12
14773709,2ND,Match overview,Goalkeeper saves,5,0
14773709,2ND,Match overview,Corner kicks,1,7
14773709,2ND,Match overview,Fouls,5,4
14773709,2ND,Match overview,Passes,178,279
14773709,2ND,Match overview,Tackles,19,10
14773709,2ND,Match overview,Free kicks,4,5
14773709,2ND,Match overview,Yellow cards,0,0
14773709,2ND,Shots,Total shots,3,12
14773709,2ND,Shots,Shots on target,0,6
14773709,2ND,Shots,Hit woodwork,0,0
14773709,2ND,Shots,Shots off target,3,4
14773709,2ND,Shots,Blocked shots,1,2
14773709,2ND,Shots,Shots inside box,3,6
14773709,2ND,Shots,Shots outside box,0,6
14773709,2ND,Attack,Big chances scored,0,1
14773709,2ND,Attack,Big chances missed,0,0
14773709,2ND,Attack,Through balls,1,0
14773709,2ND,Attack,Fouled in final third,0,1
14773709,2ND,Attack,Offsides,1,0
14773709,2ND,Passes,Accurate passes,152,251
14773709,2ND,Passes,Throw-ins,6,12
14773709,2ND,Passes,Final third entries,18,41
14773709,2ND,Passes,Long balls,9/21 (43%),14/21 (67%)
14773709,2ND,Passes,Crosses,0/3 (0%),0/19 (0%)
14773709,2ND,Duels,Duels,60%,40%
14773709,2ND,Duels,Dispossessed,2,9
14773709,2ND,Duels,Ground duels,31/51 (61%),20/51 (39%)
14773709,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14773709,2ND,Duels,Dribbles,9/17 (53%),5/15 (33%)
14773709,2ND,Defending,Tackles won,47%,70%
14773709,2ND,Defending,Total tackles,19,10
14773709,2ND,Defending,Interceptions,8,5
14773709,2ND,Defending,Recoveries,25,25
14773709,2ND,Defending,Clearances,24,3
14773709,2ND,Goalkeeping,Total saves,5,0
14773709,2ND,Goalkeeping,Goal kicks,8,3
