match_id,period,group,name,home,away
10408266,1ST,Shots,Shots on target,2,1
10408266,1ST,Shots,Hit woodwork,0,0
10408266,1ST,Shots,Shots off target,1,0
10408266,1ST,Shots,Blocked shots,1,3
10408266,1ST,Shots,Shots inside box,4,3
10408266,1ST,Shots,Shots outside box,0,1
10408266,1ST,Attack,Big chances scored,1,1
10408266,1ST,Attack,Through balls,0,1
10408266,1ST,Attack,Fouled in final third,1,1
10408266,1ST,Attack,Offsides,1,1
10408266,1ST,Passes,Accurate passes,160,218
10408266,1ST,Passes,Throw-ins,7,8
10408266,1ST,Passes,Final third entries,19,23
10408266,1ST,Passes,Long balls,10/22 (45%),17/26 (65%)
10408266,1ST,Passes,Crosses,2/6 (33%),1/6 (17%)
10408266,1ST,Duels,Duels,52%,48%
10408266,1ST,Duels,Dispossessed,4,7
10408266,1ST,Duels,Ground duels,24/47 (51%),23/47 (49%)
10408266,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10408266,1ST,Duels,Dribbles,6/13 (46%),5/9 (56%)
10408266,1ST,Defending,Tackles won,55%,73%
10408266,1ST,Defending,Total tackles,11,11
10408266,1ST,Defending,Interceptions,6,3
10408266,1ST,Defending,Clearances,5,6
10408266,1ST,Goalkeeping,Total saves,0,1
10408266,1ST,Goalkeeping,Goal kicks,2,4
10408266,2ND,Match overview,Ball possession,46%,54%
10408266,2ND,Match overview,Expected goals,0.29,0.87
10408266,2ND,Match overview,Big chances,0,1
10408266,2ND,Match overview,Total shots,5,6
10408266,2ND,Match overview,Goalkeeper saves,3,1
10408266,2ND,Match overview,Corner kicks,1,0
10408266,2ND,Match overview,Passes,213,261
10408266,2ND,Match overview,Tackles,4,11
10408266,2ND,Match overview,Free kicks,4,8
10408266,2ND,Match overview,Yellow cards,2,0
10408266,2ND,Shots,Total shots,5,6
10408266,2ND,Shots,Shots on target,1,4
10408266,2ND,Shots,Hit woodwork,0,0
10408266,2ND,Shots,Shots off target,1,1
10408266,2ND,Shots,Blocked shots,3,1
10408266,2ND,Shots,Shots inside box,3,2
10408266,2ND,Shots,Shots outside box,2,4
10408266,2ND,Attack,Big chances scored,0,1
10408266,2ND,Attack,Through balls,0,0
10408266,2ND,Attack,Fouled in final third,1,2
10408266,2ND,Attack,Offsides,1,1
10408266,2ND,Passes,Accurate passes,179,232
10408266,2ND,Passes,Throw-ins,13,5
10408266,2ND,Passes,Final third entries,16,20
10408266,2ND,Passes,Long balls,7/15 (47%),12/19 (63%)
10408266,2ND,Passes,Crosses,3/16 (19%),2/5 (40%)
10408266,2ND,Duels,Duels,38%,62%
10408266,2ND,Duels,Dispossessed,6,2
10408266,2ND,Duels,Ground duels,16/44 (36%),28/44 (64%)
10408266,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10408266,2ND,Duels,Dribbles,8/13 (62%),9/11 (82%)
10408266,2ND,Defending,Tackles won,75%,55%
10408266,2ND,Defending,Total tackles,4,11
10408266,2ND,Defending,Interceptions,3,6
10408266,2ND,Defending,Clearances,3,17
10408266,2ND,Goalkeeping,Total saves,3,1
10408266,2ND,Goalkeeping,Goal kicks,3,1
