match_id,period,group,name,home,away
12437490,1ST,Goalkeeping,Total saves,1,0
12437490,1ST,Goalkeeping,Goal kicks,3,5
12437490,2ND,Match overview,Ball possession,76%,24%
12437490,2ND,Match overview,Expected goals,0.32,0.82
12437490,2ND,Match overview,Big chances,1,1
12437490,2ND,Match overview,Total shots,4,6
12437490,2ND,Match overview,Goalkeeper saves,1,0
12437490,2ND,Match overview,Corner kicks,1,4
12437490,2ND,Match overview,Passes,296,87
12437490,2ND,Match overview,Tackles,4,7
12437490,2ND,Match overview,Free kicks,4,8
12437490,2ND,Match overview,Yellow cards,1,2
12437490,2ND,Shots,Total shots,4,6
12437490,2ND,Shots,Shots on target,1,3
12437490,2ND,Shots,Hit woodwork,0,0
12437490,2ND,Shots,Shots off target,2,1
12437490,2ND,Shots,Blocked shots,1,2
12437490,2ND,Shots,Shots inside box,3,4
12437490,2ND,Shots,Shots outside box,1,2
12437490,2ND,Attack,Big chances scored,1,1
12437490,2ND,Attack,Big chances missed,0,0
12437490,2ND,Attack,Fouled in final third,0,1
12437490,2ND,Attack,Offsides,0,0
12437490,2ND,Passes,Accurate passes,249,54
12437490,2ND,Passes,Throw-ins,15,11
12437490,2ND,Passes,Final third entries,42,24
12437490,2ND,Passes,Long balls,13/26 (50%),10/27 (37%)
12437490,2ND,Passes,Crosses,5/19 (26%),4/12 (33%)
12437490,2ND,Duels,Duels,48%,52%
12437490,2ND,Duels,Dispossessed,2,2
12437490,2ND,Duels,Ground duels,12/26 (46%),14/26 (54%)
12437490,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12437490,2ND,Duels,Dribbles,4/9 (44%),1/3 (33%)
12437490,2ND,Defending,Tackles won,50%,86%
12437490,2ND,Defending,Total tackles,4,7
12437490,2ND,Defending,Interceptions,0,7
12437490,2ND,Defending,Recoveries,31,24
12437490,2ND,Defending,Clearances,17,23
12437490,2ND,Goalkeeping,Total saves,1,0
12437490,2ND,Goalkeeping,Goal kicks,2,4
