match_id,period,group,name,home,away
10408414,2ND,Shots,Shots inside box,2,5
10408414,2ND,Shots,Shots outside box,1,3
10408414,2ND,Attack,Big chances scored,0,0
10408414,2ND,Attack,Big chances missed,0,3
10408414,2ND,Attack,Fouled in final third,1,2
10408414,2ND,Attack,Offsides,0,0
10408414,2ND,Passes,Accurate passes,133,145
10408414,2ND,Passes,Throw-ins,11,12
10408414,2ND,Passes,Final third entries,27,24
10408414,2ND,Passes,Long balls,22/43 (51%),10/25 (40%)
10408414,2ND,Passes,Crosses,0/3 (0%),1/7 (14%)
10408414,2ND,Duels,Duels,42%,58%
10408414,2ND,Duels,Dispossessed,3,5
10408414,2ND,Duels,Ground duels,19/47 (40%),28/47 (60%)
10408414,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10408414,2ND,Duels,Dribbles,2/13 (15%),5/11 (45%)
10408414,2ND,Defending,Tackles won,45%,79%
10408414,2ND,Defending,Total tackles,11,14
10408414,2ND,Defending,Interceptions,2,1
10408414,2ND,Defending,Clearances,6,4
10408414,2ND,Goalkeeping,Total saves,4,0
10408414,2ND,Goalkeeping,Goal kicks,6,1
