match_id,period,group,name,home,away
11406751,1ST,Passes,Crosses,4/9 (44%),3/8 (38%)
11406751,1ST,Duels,Duels,45%,55%
11406751,1ST,Duels,Dispossessed,4,5
11406751,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
11406751,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
11406751,1ST,Duels,Dribbles,1/5 (20%),4/9 (44%)
11406751,1ST,Defending,Tackles won,40%,63%
11406751,1ST,Defending,Total tackles,10,8
11406751,1ST,Defending,Interceptions,1,0
11406751,1ST,Defending,Recoveries,15,20
11406751,1ST,Defending,Clearances,9,4
11406751,1ST,Goalkeeping,Total saves,0,0
11406751,1ST,Goalkeeping,Goal kicks,4,8
11406751,2ND,Match overview,Ball possession,57%,43%
11406751,2ND,Match overview,Expected goals,0.82,0.88
11406751,2ND,Match overview,Big chances,0,0
11406751,2ND,Match overview,Total shots,9,10
11406751,2ND,Match overview,Goalkeeper saves,5,2
11406751,2ND,Match overview,Corner kicks,7,5
11406751,2ND,Match overview,Passes,233,184
11406751,2ND,Match overview,Tackles,5,8
11406751,2ND,Match overview,Free kicks,4,4
11406751,2ND,Match overview,Yellow cards,1,1
11406751,2ND,Shots,Total shots,9,10
11406751,2ND,Shots,Shots on target,3,5
11406751,2ND,Shots,Hit woodwork,0,1
11406751,2ND,Shots,Shots off target,2,4
11406751,2ND,Shots,Blocked shots,4,1
11406751,2ND,Shots,Shots inside box,7,6
11406751,2ND,Shots,Shots outside box,2,4
11406751,2ND,Attack,Big chances scored,0,0
11406751,2ND,Attack,Fouled in final third,2,0
11406751,2ND,Attack,Offsides,1,1
11406751,2ND,Passes,Accurate passes,200,157
11406751,2ND,Passes,Throw-ins,8,10
11406751,2ND,Passes,Final third entries,40,21
11406751,2ND,Passes,Long balls,11/20 (55%),15/21 (71%)
11406751,2ND,Passes,Crosses,10/27 (37%),4/11 (36%)
11406751,2ND,Duels,Duels,49%,51%
11406751,2ND,Duels,Dispossessed,5,3
11406751,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
11406751,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11406751,2ND,Duels,Dribbles,5/8 (63%),5/7 (71%)
11406751,2ND,Defending,Tackles won,60%,63%
11406751,2ND,Defending,Total tackles,5,8
11406751,2ND,Defending,Interceptions,0,1
11406751,2ND,Defending,Recoveries,18,22
11406751,2ND,Defending,Clearances,6,25
11406751,2ND,Goalkeeping,Total saves,5,2
11406751,2ND,Goalkeeping,Goal kicks,7,5
