match_id,period,group,name,home,away
12436548,1ST,Match overview,Corner kicks,4,0
12436548,1ST,Match overview,Passes,364,143
12436548,1ST,Match overview,Tackles,9,11
12436548,1ST,Match overview,Free kicks,3,2
12436548,1ST,Match overview,Yellow cards,0,0
12436548,1ST,Match overview,Red cards,0,0
12436548,1ST,Shots,Total shots,4,3
12436548,1ST,Shots,Shots on target,1,1
12436548,1ST,Shots,Hit woodwork,0,1
12436548,1ST,Shots,Shots off target,3,1
12436548,1ST,Shots,Blocked shots,0,1
12436548,1ST,Shots,Shots inside box,4,3
12436548,1ST,Shots,Shots outside box,0,0
12436548,1ST,Attack,Big chances scored,0,1
12436548,1ST,Attack,Big chances missed,1,1
12436548,1ST,Attack,Through balls,1,0
12436548,1ST,Attack,Fouled in final third,2,0
12436548,1ST,Attack,Offsides,1,2
12436548,1ST,Passes,Accurate passes,322,91
12436548,1ST,Passes,Throw-ins,8,6
12436548,1ST,Passes,Final third entries,58,19
12436548,1ST,Passes,Long balls,10/17 (59%),11/32 (34%)
12436548,1ST,Passes,Crosses,2/19 (11%),0/0 (0%)
12436548,1ST,Duels,Duels,51%,49%
12436548,1ST,Duels,Dispossessed,6,5
12436548,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
12436548,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12436548,1ST,Duels,Dribbles,4/9 (44%),5/9 (56%)
12436548,1ST,Defending,Tackles won,33%,55%
12436548,1ST,Defending,Total tackles,9,11
12436548,1ST,Defending,Interceptions,6,7
12436548,1ST,Defending,Recoveries,33,35
12436548,1ST,Defending,Clearances,6,26
12436548,1ST,Goalkeeping,Total saves,0,1
12436548,1ST,Goalkeeping,Goal kicks,1,7
12436548,2ND,Match overview,Ball possession,64%,36%
12436548,2ND,Match overview,Expected goals,1.37,0.59
12436548,2ND,Match overview,Big chances,3,0
12436548,2ND,Match overview,Total shots,10,5
12436548,2ND,Match overview,Goalkeeper saves,4,1
12436548,2ND,Match overview,Corner kicks,7,0
12436548,2ND,Match overview,Passes,269,154
12436548,2ND,Match overview,Tackles,10,7
12436548,2ND,Match overview,Free kicks,7,5
12436548,2ND,Match overview,Yellow cards,2,0
12436548,2ND,Match overview,Red cards,1,0
12436548,2ND,Shots,Total shots,10,5
12436548,2ND,Shots,Shots on target,2,4
12436548,2ND,Shots,Hit woodwork,1,0
12436548,2ND,Shots,Shots off target,4,1
12436548,2ND,Shots,Blocked shots,4,0
12436548,2ND,Shots,Shots inside box,8,3
12436548,2ND,Shots,Shots outside box,2,2
12436548,2ND,Attack,Big chances scored,1,0
12436548,2ND,Attack,Big chances missed,2,0
12436548,2ND,Attack,Through balls,1,0
12436548,2ND,Attack,Fouled in final third,2,0
12436548,2ND,Attack,Offsides,0,0
12436548,2ND,Passes,Accurate passes,227,119
12436548,2ND,Passes,Throw-ins,8,4
12436548,2ND,Passes,Final third entries,40,23
12436548,2ND,Passes,Long balls,15/32 (47%),9/30 (30%)
12436548,2ND,Passes,Crosses,3/16 (19%),2/6 (33%)
12436548,2ND,Duels,Duels,55%,45%
12436548,2ND,Duels,Dispossessed,4,5
12436548,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
12436548,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12436548,2ND,Duels,Dribbles,2/5 (40%),3/8 (38%)
12436548,2ND,Defending,Tackles won,60%,57%
12436548,2ND,Defending,Total tackles,10,7
12436548,2ND,Defending,Interceptions,6,8
12436548,2ND,Defending,Recoveries,29,26
12436548,2ND,Defending,Clearances,9,26
12436548,2ND,Goalkeeping,Total saves,4,1
12436548,2ND,Goalkeeping,Goal kicks,4,6
