match_id,period,group,name,home,away
12448284,1ST,Shots,Blocked shots,5,1
12448284,1ST,Shots,Shots inside box,6,4
12448284,1ST,Shots,Shots outside box,1,0
12448284,1ST,Attack,Fouled in final third,1,0
12448284,1ST,Attack,Offsides,0,1
12448284,1ST,Passes,Accurate passes,262,125
12448284,1ST,Passes,Throw-ins,15,6
12448284,1ST,Passes,Final third entries,51,12
12448284,1ST,Passes,Long balls,9/21 (43%),21/34 (62%)
12448284,1ST,Passes,Crosses,2/21 (10%),1/3 (33%)
12448284,1ST,Duels,Duels,40%,60%
12448284,1ST,Duels,Dispossessed,3,1
12448284,1ST,Duels,Ground duels,15/23 (65%),8/23 (35%)
12448284,1ST,Duels,Aerial duels,5/27 (19%),22/27 (81%)
12448284,1ST,Duels,Dribbles,7/8 (88%),1/5 (20%)
12448284,1ST,Defending,Tackles won,60%,25%
12448284,1ST,Defending,Total tackles,5,4
12448284,1ST,Defending,Interceptions,4,10
12448284,1ST,Defending,Recoveries,24,24
12448284,1ST,Defending,Clearances,11,33
12448284,1ST,Goalkeeping,Total saves,1,2
12448284,1ST,Goalkeeping,Goal kicks,1,3
12448284,2ND,Match overview,Ball possession,44%,56%
12448284,2ND,Match overview,Expected goals,0.09,0.86
12448284,2ND,Match overview,Total shots,3,13
12448284,2ND,Match overview,Goalkeeper saves,2,0
12448284,2ND,Match overview,Corner kicks,2,6
12448284,2ND,Match overview,Passes,198,239
12448284,2ND,Match overview,Tackles,5,5
12448284,2ND,Match overview,Free kicks,2,6
12448284,2ND,Match overview,Yellow cards,0,2
12448284,2ND,Match overview,Red cards,1,0
12448284,2ND,Shots,Total shots,3,13
12448284,2ND,Shots,Shots on target,1,3
12448284,2ND,Shots,Hit woodwork,0,2
12448284,2ND,Shots,Shots off target,2,4
12448284,2ND,Shots,Blocked shots,0,6
12448284,2ND,Shots,Shots inside box,0,7
12448284,2ND,Shots,Shots outside box,3,6
12448284,2ND,Attack,Fouled in final third,0,0
12448284,2ND,Attack,Offsides,0,0
12448284,2ND,Passes,Accurate passes,168,210
12448284,2ND,Passes,Throw-ins,4,6
12448284,2ND,Passes,Final third entries,28,34
12448284,2ND,Passes,Long balls,21/32 (66%),16/22 (73%)
12448284,2ND,Passes,Crosses,0/8 (0%),6/23 (26%)
12448284,2ND,Duels,Duels,36%,64%
12448284,2ND,Duels,Dispossessed,1,5
12448284,2ND,Duels,Ground duels,8/24 (33%),16/24 (67%)
12448284,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12448284,2ND,Duels,Dribbles,1/5 (20%),5/5 (100%)
12448284,2ND,Defending,Tackles won,80%,100%
12448284,2ND,Defending,Total tackles,5,5
12448284,2ND,Defending,Interceptions,4,5
12448284,2ND,Defending,Recoveries,21,26
12448284,2ND,Defending,Clearances,12,9
12448284,2ND,Goalkeeping,Total saves,2,0
12448284,2ND,Goalkeeping,Goal kicks,9,3
