match_id,period,group,name,home,away
12764313,1ST,Defending,Interceptions,3,4
12764313,1ST,Defending,Recoveries,27,24
12764313,1ST,Defending,Clearances,12,20
12764313,1ST,Goalkeeping,Total saves,0,5
12764313,1ST,Goalkeeping,Goal kicks,6,4
12764313,2ND,Match overview,Ball possession,49%,51%
12764313,2ND,Match overview,Expected goals,0.76,0.47
12764313,2ND,Match overview,Big chances,1,1
12764313,2ND,Match overview,Total shots,5,5
12764313,2ND,Match overview,Goalkeeper saves,1,1
12764313,2ND,Match overview,Corner kicks,3,1
12764313,2ND,Match overview,Passes,202,222
12764313,2ND,Match overview,Tackles,8,13
12764313,2ND,Match overview,Free kicks,6,10
12764313,2ND,Match overview,Yellow cards,0,0
12764313,2ND,Shots,Total shots,5,5
12764313,2ND,Shots,Shots on target,1,2
12764313,2ND,Shots,Hit woodwork,0,0
12764313,2ND,Shots,Shots off target,0,2
12764313,2ND,Shots,Blocked shots,4,1
12764313,2ND,Shots,Shots inside box,4,4
12764313,2ND,Shots,Shots outside box,1,1
12764313,2ND,Attack,Big chances scored,0,1
12764313,2ND,Attack,Big chances missed,1,0
12764313,2ND,Attack,Through balls,1,1
12764313,2ND,Attack,Fouled in final third,1,3
12764313,2ND,Attack,Offsides,1,2
12764313,2ND,Passes,Accurate passes,169,183
12764313,2ND,Passes,Throw-ins,10,9
12764313,2ND,Passes,Final third entries,35,25
12764313,2ND,Passes,Long balls,16/26 (62%),10/21 (48%)
12764313,2ND,Passes,Crosses,2/6 (33%),1/3 (33%)
12764313,2ND,Duels,Duels,50%,50%
12764313,2ND,Duels,Dispossessed,3,4
12764313,2ND,Duels,Ground duels,23/47 (49%),24/47 (51%)
12764313,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12764313,2ND,Duels,Dribbles,9/19 (47%),2/6 (33%)
12764313,2ND,Defending,Tackles won,63%,69%
12764313,2ND,Defending,Total tackles,8,13
12764313,2ND,Defending,Interceptions,6,2
12764313,2ND,Defending,Recoveries,17,24
12764313,2ND,Defending,Clearances,4,11
12764313,2ND,Goalkeeping,Total saves,1,1
12764313,2ND,Goalkeeping,Goal kicks,3,3
