match_id,period,group,name,home,away
10389817,1ST,Shots,Shots inside box,6,3
10389817,1ST,Shots,Shots outside box,1,2
10389817,1ST,Attack,Big chances scored,2,0
10389817,1ST,Attack,Big chances missed,0,0
10389817,1ST,Attack,Through balls,0,0
10389817,1ST,Attack,Fouled in final third,0,2
10389817,1ST,Attack,Offsides,1,0
10389817,1ST,Passes,Accurate passes,120,259
10389817,1ST,Passes,Throw-ins,10,16
10389817,1ST,Passes,Final third entries,23,45
10389817,1ST,Passes,Long balls,16/24 (67%),14/25 (56%)
10389817,1ST,Passes,Crosses,0/3 (0%),0/10 (0%)
10389817,1ST,Duels,Duels,51%,49%
10389817,1ST,Duels,Dispossessed,3,6
10389817,1ST,Duels,Ground duels,26/56 (46%),30/56 (54%)
10389817,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
10389817,1ST,Duels,Dribbles,7/14 (50%),15/21 (71%)
10389817,1ST,Defending,Tackles won,67%,30%
10389817,1ST,Defending,Total tackles,12,10
10389817,1ST,Defending,Interceptions,5,0
10389817,1ST,Defending,Clearances,14,1
10389817,1ST,Goalkeeping,Total saves,1,3
10389817,1ST,Goalkeeping,Goal kicks,4,3
10389817,2ND,Match overview,Ball possession,28%,72%
10389817,2ND,Match overview,Expected goals,0.90,1.04
10389817,2ND,Match overview,Big chances,4,1
10389817,2ND,Match overview,Total shots,6,8
10389817,2ND,Match overview,Goalkeeper saves,3,1
10389817,2ND,Match overview,Corner kicks,2,6
10389817,2ND,Match overview,Passes,120,310
10389817,2ND,Match overview,Tackles,19,14
10389817,2ND,Match overview,Free kicks,9,7
10389817,2ND,Match overview,Yellow cards,0,1
10389817,2ND,Shots,Total shots,6,8
10389817,2ND,Shots,Shots on target,1,3
10389817,2ND,Shots,Hit woodwork,2,0
10389817,2ND,Shots,Shots off target,5,2
10389817,2ND,Shots,Blocked shots,0,3
10389817,2ND,Shots,Shots inside box,4,5
10389817,2ND,Shots,Shots outside box,2,3
10389817,2ND,Attack,Big chances scored,0,0
10389817,2ND,Attack,Big chances missed,4,1
10389817,2ND,Attack,Through balls,0,1
10389817,2ND,Attack,Fouled in final third,0,0
10389817,2ND,Attack,Offsides,2,0
10389817,2ND,Passes,Accurate passes,91,270
10389817,2ND,Passes,Throw-ins,8,14
10389817,2ND,Passes,Final third entries,14,25
10389817,2ND,Passes,Long balls,8/23 (35%),17/26 (65%)
10389817,2ND,Passes,Crosses,1/3 (33%),2/15 (13%)
10389817,2ND,Duels,Duels,51%,49%
10389817,2ND,Duels,Dispossessed,10,9
10389817,2ND,Duels,Ground duels,37/68 (54%),31/68 (46%)
10389817,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
10389817,2ND,Duels,Dribbles,9/13 (69%),10/20 (50%)
10389817,2ND,Defending,Tackles won,68%,50%
10389817,2ND,Defending,Total tackles,19,14
10389817,2ND,Defending,Interceptions,8,4
10389817,2ND,Defending,Clearances,12,2
10389817,2ND,Goalkeeping,Total saves,3,1
10389817,2ND,Goalkeeping,Goal kicks,2,3
