match_id,period,group,name,home,away
11407439,1ST,Goalkeeping,Goal kicks,2,4
11407439,2ND,Match overview,Ball possession,48%,52%
11407439,2ND,Match overview,Expected goals,1.63,0.32
11407439,2ND,Match overview,Big chances,5,1
11407439,2ND,Match overview,Total shots,8,3
11407439,2ND,Match overview,Goalkeeper saves,1,2
11407439,2ND,Match overview,Corner kicks,4,2
11407439,2ND,Match overview,Passes,205,220
11407439,2ND,Match overview,Tackles,9,11
11407439,2ND,Match overview,Free kicks,2,5
11407439,2ND,Match overview,Yellow cards,1,1
11407439,2ND,Shots,Total shots,8,3
11407439,2ND,Shots,Shots on target,3,1
11407439,2ND,Shots,Hit woodwork,0,1
11407439,2ND,Shots,Shots off target,3,2
11407439,2ND,Shots,Blocked shots,2,0
11407439,2ND,Shots,Shots inside box,5,3
11407439,2ND,Shots,Shots outside box,3,0
11407439,2ND,Attack,Big chances scored,1,0
11407439,2ND,Attack,Big chances missed,4,1
11407439,2ND,Attack,Through balls,1,0
11407439,2ND,Attack,Fouled in final third,0,2
11407439,2ND,Attack,Offsides,1,0
11407439,2ND,Passes,Accurate passes,157,165
11407439,2ND,Passes,Throw-ins,15,16
11407439,2ND,Passes,Final third entries,25,30
11407439,2ND,Passes,Long balls,9/27 (33%),12/37 (32%)
11407439,2ND,Passes,Crosses,3/10 (30%),1/10 (10%)
11407439,2ND,Duels,Duels,50%,50%
11407439,2ND,Duels,Dispossessed,6,6
11407439,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
11407439,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11407439,2ND,Duels,Dribbles,5/10 (50%),2/5 (40%)
11407439,2ND,Defending,Tackles won,89%,45%
11407439,2ND,Defending,Total tackles,9,11
11407439,2ND,Defending,Interceptions,6,2
11407439,2ND,Defending,Recoveries,40,32
11407439,2ND,Defending,Clearances,8,8
11407439,2ND,Goalkeeping,Total saves,1,2
11407439,2ND,Goalkeeping,Goal kicks,1,5
