match_id,period,group,name,home,away
11401957,1ST,Match overview,Goalkeeper saves,0,1
11401957,1ST,Match overview,Corner kicks,1,2
11401957,1ST,Match overview,Passes,188,298
11401957,1ST,Match overview,Tackles,12,5
11401957,1ST,Match overview,Free kicks,4,6
11401957,1ST,Match overview,Yellow cards,1,1
11401957,1ST,Shots,Total shots,6,3
11401957,1ST,Shots,Shots on target,3,0
11401957,1ST,Shots,Hit woodwork,1,0
11401957,1ST,Shots,Shots off target,3,2
11401957,1ST,Shots,Blocked shots,0,1
11401957,1ST,Shots,Shots inside box,5,0
11401957,1ST,Shots,Shots outside box,1,3
11401957,1ST,Attack,Big chances scored,2,0
11401957,1ST,Attack,Big chances missed,2,0
11401957,1ST,Attack,Through balls,1,0
11401957,1ST,Attack,Fouled in final third,2,1
11401957,1ST,Attack,Offsides,1,0
11401957,1ST,Passes,Accurate passes,146,249
11401957,1ST,Passes,Throw-ins,8,10
11401957,1ST,Passes,Final third entries,36,32
11401957,1ST,Passes,Long balls,16/35 (46%),19/38 (50%)
11401957,1ST,Passes,Crosses,1/7 (14%),0/6 (0%)
11401957,1ST,Duels,Duels,54%,46%
11401957,1ST,Duels,Dispossessed,3,6
11401957,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
11401957,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11401957,1ST,Duels,Dribbles,2/4 (50%),2/8 (25%)
11401957,1ST,Defending,Tackles won,58%,100%
11401957,1ST,Defending,Total tackles,12,5
11401957,1ST,Defending,Interceptions,4,1
11401957,1ST,Defending,Recoveries,26,25
11401957,1ST,Defending,Clearances,12,6
11401957,1ST,Goalkeeping,Total saves,0,1
11401957,1ST,Goalkeeping,Goal kicks,4,3
11401957,2ND,Match overview,Ball possession,44%,56%
11401957,2ND,Match overview,Expected goals,1.14,0.30
11401957,2ND,Match overview,Big chances,3,0
11401957,2ND,Match overview,Total shots,8,6
11401957,2ND,Match overview,Goalkeeper saves,1,3
11401957,2ND,Match overview,Corner kicks,5,3
11401957,2ND,Match overview,Passes,202,265
11401957,2ND,Match overview,Tackles,9,12
11401957,2ND,Match overview,Free kicks,3,5
11401957,2ND,Match overview,Yellow cards,1,0
11401957,2ND,Shots,Total shots,8,6
11401957,2ND,Shots,Shots on target,4,1
11401957,2ND,Shots,Hit woodwork,1,0
11401957,2ND,Shots,Shots off target,4,4
11401957,2ND,Shots,Blocked shots,0,1
11401957,2ND,Shots,Shots inside box,6,3
11401957,2ND,Shots,Shots outside box,2,3
11401957,2ND,Attack,Big chances scored,0,0
11401957,2ND,Attack,Big chances missed,3,0
11401957,2ND,Attack,Through balls,0,0
11401957,2ND,Attack,Fouled in final third,1,1
11401957,2ND,Attack,Offsides,0,0
11401957,2ND,Passes,Accurate passes,169,226
11401957,2ND,Passes,Throw-ins,8,7
11401957,2ND,Passes,Final third entries,31,30
11401957,2ND,Passes,Long balls,23/34 (68%),14/27 (52%)
11401957,2ND,Passes,Crosses,2/14 (14%),3/13 (23%)
11401957,2ND,Duels,Duels,52%,48%
11401957,2ND,Duels,Dispossessed,6,3
11401957,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
11401957,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11401957,2ND,Duels,Dribbles,11/17 (65%),6/12 (50%)
11401957,2ND,Defending,Tackles won,78%,58%
11401957,2ND,Defending,Total tackles,9,12
11401957,2ND,Defending,Interceptions,4,2
11401957,2ND,Defending,Recoveries,36,33
11401957,2ND,Defending,Clearances,15,11
11401957,2ND,Goalkeeping,Total saves,1,3
11401957,2ND,Goalkeeping,Goal kicks,2,4
