match_id,period,group,name,home,away
12441727,1ST,Attack,Offsides,1,1
12441727,1ST,Passes,Accurate passes,205,131
12441727,1ST,Passes,Throw-ins,8,15
12441727,1ST,Passes,Final third entries,31,25
12441727,1ST,Passes,Long balls,14/24 (58%),16/38 (42%)
12441727,1ST,Passes,Crosses,3/9 (33%),2/9 (22%)
12441727,1ST,Duels,Duels,50%,50%
12441727,1ST,Duels,Dispossessed,4,4
12441727,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
12441727,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12441727,1ST,Duels,Dribbles,4/15 (27%),1/6 (17%)
12441727,1ST,Defending,Tackles won,78%,60%
12441727,1ST,Defending,Total tackles,9,15
12441727,1ST,Defending,Interceptions,2,4
12441727,1ST,Defending,Recoveries,32,26
12441727,1ST,Defending,Clearances,20,10
12441727,1ST,Goalkeeping,Total saves,2,2
12441727,1ST,Goalkeeping,Goal kicks,1,7
12441727,2ND,Match overview,Ball possession,64%,36%
12441727,2ND,Match overview,Expected goals,1.85,0.04
12441727,2ND,Match overview,Big chances,2,0
12441727,2ND,Match overview,Total shots,18,2
12441727,2ND,Match overview,Goalkeeper saves,0,7
12441727,2ND,Match overview,Corner kicks,7,0
12441727,2ND,Match overview,Passes,267,147
12441727,2ND,Match overview,Tackles,3,8
12441727,2ND,Match overview,Free kicks,4,6
12441727,2ND,Match overview,Yellow cards,1,2
12441727,2ND,Match overview,Red cards,0,1
12441727,2ND,Shots,Total shots,18,2
12441727,2ND,Shots,Shots on target,9,0
12441727,2ND,Shots,Hit woodwork,0,1
12441727,2ND,Shots,Shots off target,5,1
12441727,2ND,Shots,Blocked shots,4,1
12441727,2ND,Shots,Shots inside box,13,0
12441727,2ND,Shots,Shots outside box,5,2
12441727,2ND,Attack,Big chances scored,1,0
12441727,2ND,Attack,Big chances missed,1,0
12441727,2ND,Attack,Fouled in final third,3,3
12441727,2ND,Attack,Offsides,0,2
12441727,2ND,Passes,Accurate passes,241,109
12441727,2ND,Passes,Throw-ins,9,7
12441727,2ND,Passes,Final third entries,33,21
12441727,2ND,Passes,Long balls,15/21 (71%),12/29 (41%)
12441727,2ND,Passes,Crosses,7/14 (50%),0/8 (0%)
12441727,2ND,Duels,Duels,44%,56%
12441727,2ND,Duels,Dispossessed,5,3
12441727,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
12441727,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12441727,2ND,Duels,Dribbles,4/7 (57%),5/5 (100%)
12441727,2ND,Defending,Tackles won,100%,63%
12441727,2ND,Defending,Total tackles,3,8
12441727,2ND,Defending,Interceptions,4,4
12441727,2ND,Defending,Recoveries,24,23
12441727,2ND,Defending,Clearances,15,13
12441727,2ND,Goalkeeping,Total saves,0,7
12441727,2ND,Goalkeeping,Goal kicks,3,4
