match_id,period,group,name,home,away
11453229,1ST,Defending,Total tackles,17,6
11453229,1ST,Defending,Interceptions,1,6
11453229,1ST,Defending,Recoveries,32,30
11453229,1ST,Defending,Clearances,2,14
11453229,1ST,Goalkeeping,Total saves,1,3
11453229,1ST,Goalkeeping,Goal kicks,1,4
11453229,2ND,Match overview,Ball possession,59%,41%
11453229,2ND,Match overview,Big chances,1,0
11453229,2ND,Match overview,Total shots,15,1
11453229,2ND,Match overview,Goalkeeper saves,0,4
11453229,2ND,Match overview,Corner kicks,2,1
11453229,2ND,Match overview,Passes,295,206
11453229,2ND,Match overview,Tackles,15,14
11453229,2ND,Match overview,Free kicks,2,6
11453229,2ND,Match overview,Yellow cards,1,0
11453229,2ND,Shots,Total shots,15,1
11453229,2ND,Shots,Shots on target,6,1
11453229,2ND,Shots,Hit woodwork,0,0
11453229,2ND,Shots,Shots off target,7,0
11453229,2ND,Shots,Blocked shots,2,0
11453229,2ND,Shots,Shots inside box,10,1
11453229,2ND,Shots,Shots outside box,5,0
11453229,2ND,Attack,Big chances scored,0,0
11453229,2ND,Attack,Big chances missed,1,0
11453229,2ND,Attack,Fouled in final third,0,0
11453229,2ND,Attack,Offsides,1,2
11453229,2ND,Passes,Accurate passes,261,173
11453229,2ND,Passes,Throw-ins,5,13
11453229,2ND,Passes,Final third entries,37,15
11453229,2ND,Passes,Long balls,14/23 (61%),16/27 (59%)
11453229,2ND,Passes,Crosses,4/12 (33%),0/5 (0%)
11453229,2ND,Duels,Duels,50%,50%
11453229,2ND,Duels,Dispossessed,6,10
11453229,2ND,Duels,Ground duels,22/47 (47%),25/47 (53%)
11453229,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
11453229,2ND,Duels,Dribbles,5/13 (38%),5/10 (50%)
11453229,2ND,Defending,Tackles won,67%,43%
11453229,2ND,Defending,Total tackles,15,14
11453229,2ND,Defending,Interceptions,4,10
11453229,2ND,Defending,Recoveries,39,26
11453229,2ND,Defending,Clearances,1,9
11453229,2ND,Goalkeeping,Total saves,0,4
11453229,2ND,Goalkeeping,Goal kicks,0,12
