match_id,period,group,name,home,away
11067537,2ND,Passes,Crosses,8/21 (38%),1/5 (20%)
11067537,2ND,Duels,Duels,63%,37%
11067537,2ND,Duels,Dispossessed,3,4
11067537,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
11067537,2ND,Duels,Aerial duels,12/16 (75%),4/16 (25%)
11067537,2ND,Duels,Dribbles,7/11 (64%),0/4 (0%)
11067537,2ND,Defending,Tackles won,75%,71%
11067537,2ND,Defending,Total tackles,8,7
11067537,2ND,Defending,Interceptions,4,0
11067537,2ND,Defending,Recoveries,25,26
11067537,2ND,Defending,Clearances,5,14
11067537,2ND,Goalkeeping,Total saves,1,5
11067537,2ND,Goalkeeping,Goal kicks,3,5
