match_id,period,group,name,home,away
12514012,1ST,Goalkeeping,Total saves,0,2
12514012,1ST,Goalkeeping,Goal kicks,2,4
12514012,2ND,Match overview,Ball possession,60%,40%
12514012,2ND,Match overview,Expected goals,1.44,0.13
12514012,2ND,Match overview,Big chances,3,0
12514012,2ND,Match overview,Total shots,7,3
12514012,2ND,Match overview,Goalkeeper saves,1,2
12514012,2ND,Match overview,Corner kicks,2,1
12514012,2ND,Match overview,Passes,292,193
12514012,2ND,Match overview,Tackles,10,7
12514012,2ND,Match overview,Free kicks,5,6
12514012,2ND,Match overview,Yellow cards,1,2
12514012,2ND,Shots,Total shots,7,3
12514012,2ND,Shots,Shots on target,4,1
12514012,2ND,Shots,Hit woodwork,1,0
12514012,2ND,Shots,Shots off target,2,1
12514012,2ND,Shots,Blocked shots,1,1
12514012,2ND,Shots,Shots inside box,5,2
12514012,2ND,Shots,Shots outside box,2,1
12514012,2ND,Attack,Big chances scored,1,0
12514012,2ND,Attack,Big chances missed,2,0
12514012,2ND,Attack,Through balls,0,0
12514012,2ND,Attack,Fouled in final third,1,2
12514012,2ND,Attack,Offsides,2,0
12514012,2ND,Passes,Accurate passes,260,168
12514012,2ND,Passes,Throw-ins,13,7
12514012,2ND,Passes,Final third entries,31,17
12514012,2ND,Passes,Long balls,17/25 (68%),7/15 (47%)
12514012,2ND,Passes,Crosses,2/8 (25%),1/3 (33%)
12514012,2ND,Duels,Duels,49%,51%
12514012,2ND,Duels,Dispossessed,5,3
12514012,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
12514012,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12514012,2ND,Duels,Dribbles,3/5 (60%),8/15 (53%)
12514012,2ND,Defending,Tackles won,50%,71%
12514012,2ND,Defending,Total tackles,10,7
12514012,2ND,Defending,Interceptions,1,7
12514012,2ND,Defending,Recoveries,24,22
12514012,2ND,Defending,Clearances,3,11
12514012,2ND,Goalkeeping,Total saves,1,2
12514012,2ND,Goalkeeping,Goal kicks,4,4
