match_id,period,group,name,home,away
13981618,1ST,Defending,Recoveries,32,32
13981618,1ST,Defending,Clearances,8,11
13981618,1ST,Goalkeeping,Total saves,1,2
13981618,1ST,Goalkeeping,Goal kicks,0,7
13981618,2ND,Match overview,Ball possession,44%,56%
13981618,2ND,Match overview,Expected goals,0.89,0.52
13981618,2ND,Match overview,Big chances,1,2
13981618,2ND,Match overview,Total shots,5,4
13981618,2ND,Match overview,Goalkeeper saves,0,0
13981618,2ND,Match overview,Corner kicks,2,1
13981618,2ND,Match overview,Fouls,9,9
13981618,2ND,Match overview,Passes,179,228
13981618,2ND,Match overview,Tackles,12,7
13981618,2ND,Match overview,Free kicks,8,9
13981618,2ND,Match overview,Yellow cards,0,2
13981618,2ND,Shots,Total shots,5,4
13981618,2ND,Shots,Shots on target,1,1
13981618,2ND,Shots,Hit woodwork,1,1
13981618,2ND,Shots,Shots off target,1,2
13981618,2ND,Shots,Blocked shots,3,1
13981618,2ND,Shots,Shots inside box,3,3
13981618,2ND,Shots,Shots outside box,2,1
13981618,2ND,Attack,Big chances scored,1,1
13981618,2ND,Attack,Big chances missed,0,1
13981618,2ND,Attack,Through balls,1,0
13981618,2ND,Attack,Fouled in final third,3,0
13981618,2ND,Attack,Offsides,2,0
13981618,2ND,Passes,Accurate passes,148,187
13981618,2ND,Passes,Throw-ins,10,13
13981618,2ND,Passes,Final third entries,28,19
13981618,2ND,Passes,Long balls,14/26 (54%),8/23 (35%)
13981618,2ND,Passes,Crosses,0/6 (0%),2/8 (25%)
13981618,2ND,Duels,Duels,51%,49%
13981618,2ND,Duels,Dispossessed,6,9
13981618,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
13981618,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
13981618,2ND,Duels,Dribbles,2/3 (67%),1/4 (25%)
13981618,2ND,Defending,Tackles won,42%,43%
13981618,2ND,Defending,Total tackles,12,7
13981618,2ND,Defending,Interceptions,5,1
13981618,2ND,Defending,Recoveries,19,20
13981618,2ND,Defending,Clearances,7,9
13981618,2ND,Goalkeeping,Total saves,0,0
13981618,2ND,Goalkeeping,Goal kicks,4,1
