match_id,period,group,name,home,away
14062208,1ST,Match overview,Passes,188,249
14062208,1ST,Match overview,Tackles,10,7
14062208,1ST,Match overview,Free kicks,5,3
14062208,1ST,Match overview,Yellow cards,0,0
14062208,1ST,Shots,Total shots,4,12
14062208,1ST,Shots,Shots on target,4,1
14062208,1ST,Shots,Hit woodwork,0,0
14062208,1ST,Shots,Shots off target,0,6
14062208,1ST,Shots,Blocked shots,0,5
14062208,1ST,Shots,Shots inside box,3,9
14062208,1ST,Shots,Shots outside box,1,3
14062208,1ST,Attack,Big chances scored,0,0
14062208,1ST,Attack,Big chances missed,1,0
14062208,1ST,Attack,Through balls,1,0
14062208,1ST,Attack,Fouled in final third,0,0
14062208,1ST,Attack,Offsides,2,1
14062208,1ST,Passes,Accurate passes,161,229
14062208,1ST,Passes,Throw-ins,11,8
14062208,1ST,Passes,Final third entries,17,26
14062208,1ST,Passes,Long balls,7/17 (41%),12/14 (86%)
14062208,1ST,Passes,Crosses,0/1 (0%),1/13 (8%)
14062208,1ST,Duels,Duels,52%,48%
14062208,1ST,Duels,Dispossessed,5,4
14062208,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
14062208,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14062208,1ST,Duels,Dribbles,3/5 (60%),4/10 (40%)
14062208,1ST,Defending,Tackles won,40%,57%
14062208,1ST,Defending,Total tackles,10,7
14062208,1ST,Defending,Interceptions,2,4
14062208,1ST,Defending,Recoveries,14,21
14062208,1ST,Defending,Clearances,17,5
14062208,1ST,Goalkeeping,Total saves,1,2
14062208,1ST,Goalkeeping,Goal kicks,7,0
14062208,2ND,Match overview,Ball possession,47%,53%
14062208,2ND,Match overview,Expected goals,1.35,0.53
14062208,2ND,Match overview,Big chances,3,0
14062208,2ND,Match overview,Total shots,8,8
14062208,2ND,Match overview,Goalkeeper saves,2,4
14062208,2ND,Match overview,Corner kicks,2,4
14062208,2ND,Match overview,Fouls,8,6
14062208,2ND,Match overview,Passes,191,214
14062208,2ND,Match overview,Tackles,9,4
14062208,2ND,Match overview,Free kicks,6,8
14062208,2ND,Match overview,Yellow cards,3,2
14062208,2ND,Shots,Total shots,8,8
14062208,2ND,Shots,Shots on target,5,2
14062208,2ND,Shots,Hit woodwork,0,1
14062208,2ND,Shots,Shots off target,1,3
14062208,2ND,Shots,Blocked shots,2,3
14062208,2ND,Shots,Shots inside box,4,7
14062208,2ND,Shots,Shots outside box,4,1
14062208,2ND,Attack,Big chances scored,1,0
14062208,2ND,Attack,Big chances missed,2,0
14062208,2ND,Attack,Through balls,1,0
14062208,2ND,Attack,Fouled in final third,0,1
14062208,2ND,Attack,Offsides,2,0
14062208,2ND,Passes,Accurate passes,163,187
14062208,2ND,Passes,Throw-ins,6,12
14062208,2ND,Passes,Final third entries,16,30
14062208,2ND,Passes,Long balls,9/24 (38%),9/17 (53%)
14062208,2ND,Passes,Crosses,2/5 (40%),3/11 (27%)
14062208,2ND,Duels,Duels,55%,45%
14062208,2ND,Duels,Dispossessed,1,3
14062208,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
14062208,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14062208,2ND,Duels,Dribbles,6/9 (67%),4/10 (40%)
14062208,2ND,Defending,Tackles won,89%,75%
14062208,2ND,Defending,Total tackles,9,4
14062208,2ND,Defending,Interceptions,7,2
14062208,2ND,Defending,Recoveries,25,20
14062208,2ND,Defending,Clearances,14,10
14062208,2ND,Goalkeeping,Total saves,2,4
14062208,2ND,Goalkeeping,Goal kicks,6,1
