match_id,period,group,name,home,away
11396337,1ST,Shots,Shots outside box,6,1
11396337,1ST,Attack,Big chances scored,1,0
11396337,1ST,Attack,Big chances missed,2,0
11396337,1ST,Attack,Through balls,0,0
11396337,1ST,Attack,Fouled in final third,0,0
11396337,1ST,Attack,Offsides,0,2
11396337,1ST,Passes,Accurate passes,276,123
11396337,1ST,Passes,Throw-ins,15,9
11396337,1ST,Passes,Final third entries,25,15
11396337,1ST,Passes,Long balls,17/31 (55%),8/18 (44%)
11396337,1ST,Passes,Crosses,2/8 (25%),1/3 (33%)
11396337,1ST,Duels,Duels,59%,41%
11396337,1ST,Duels,Dispossessed,5,4
11396337,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
11396337,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11396337,1ST,Duels,Dribbles,2/5 (40%),3/8 (38%)
11396337,1ST,Defending,Tackles won,78%,88%
11396337,1ST,Defending,Total tackles,9,8
11396337,1ST,Defending,Interceptions,5,5
11396337,1ST,Defending,Recoveries,26,19
11396337,1ST,Defending,Clearances,3,8
11396337,1ST,Goalkeeping,Total saves,1,3
11396337,1ST,Goalkeeping,Goal kicks,0,9
11396337,2ND,Match overview,Ball possession,65%,35%
11396337,2ND,Match overview,Expected goals,1.44,0.21
11396337,2ND,Match overview,Big chances,3,0
11396337,2ND,Match overview,Total shots,8,4
11396337,2ND,Match overview,Goalkeeper saves,3,2
11396337,2ND,Match overview,Corner kicks,0,3
11396337,2ND,Match overview,Passes,312,161
11396337,2ND,Match overview,Tackles,4,6
11396337,2ND,Match overview,Free kicks,7,5
11396337,2ND,Match overview,Yellow cards,0,3
11396337,2ND,Shots,Total shots,8,4
11396337,2ND,Shots,Shots on target,3,3
11396337,2ND,Shots,Hit woodwork,1,0
11396337,2ND,Shots,Shots off target,4,1
11396337,2ND,Shots,Blocked shots,1,0
11396337,2ND,Shots,Shots inside box,6,3
11396337,2ND,Shots,Shots outside box,2,1
11396337,2ND,Attack,Big chances scored,1,0
11396337,2ND,Attack,Big chances missed,2,0
11396337,2ND,Attack,Through balls,1,0
11396337,2ND,Attack,Fouled in final third,0,2
11396337,2ND,Attack,Offsides,3,0
11396337,2ND,Passes,Accurate passes,274,124
11396337,2ND,Passes,Throw-ins,10,7
11396337,2ND,Passes,Final third entries,30,21
11396337,2ND,Passes,Long balls,15/31 (48%),9/23 (39%)
11396337,2ND,Passes,Crosses,0/1 (0%),3/10 (30%)
11396337,2ND,Duels,Duels,50%,50%
11396337,2ND,Duels,Dispossessed,5,4
11396337,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
11396337,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
11396337,2ND,Duels,Dribbles,8/9 (89%),2/2 (100%)
11396337,2ND,Defending,Tackles won,25%,67%
11396337,2ND,Defending,Total tackles,4,6
11396337,2ND,Defending,Interceptions,3,8
11396337,2ND,Defending,Recoveries,23,22
11396337,2ND,Defending,Clearances,7,8
11396337,2ND,Goalkeeping,Total saves,3,2
11396337,2ND,Goalkeeping,Goal kicks,3,4
