match_id,period,group,name,home,away
12436504,2ND,Passes,Long balls,8/28 (29%),4/10 (40%)
12436504,2ND,Passes,Crosses,1/4 (25%),0/7 (0%)
12436504,2ND,Duels,Duels,48%,52%
12436504,2ND,Duels,Dispossessed,1,9
12436504,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
12436504,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
12436504,2ND,Duels,Dribbles,1/6 (17%),11/18 (61%)
12436504,2ND,Defending,Tackles won,63%,100%
12436504,2ND,Defending,Total tackles,16,6
12436504,2ND,Defending,Interceptions,4,2
12436504,2ND,Defending,Recoveries,27,22
12436504,2ND,Defending,Clearances,11,11
12436504,2ND,Goalkeeping,Total saves,3,2
12436504,2ND,Goalkeeping,Goal kicks,3,4
