match_id,period,group,name,home,away
13981672,1ST,Duels,Dribbles,2/3 (67%),1/3 (33%)
13981672,1ST,Defending,Tackles won,57%,55%
13981672,1ST,Defending,Total tackles,7,11
13981672,1ST,Defending,Interceptions,1,2
13981672,1ST,Defending,Recoveries,21,25
13981672,1ST,Defending,Clearances,8,12
13981672,1ST,Goalkeeping,Total saves,1,1
13981672,1ST,Goalkeeping,Goal kicks,4,2
13981672,2ND,Match overview,Ball possession,55%,45%
13981672,2ND,Match overview,Expected goals,0.23,0.96
13981672,2ND,Match overview,Big chances,1,1
13981672,2ND,Match overview,Total shots,4,4
13981672,2ND,Match overview,Goalkeeper saves,0,1
13981672,2ND,Match overview,Corner kicks,6,2
13981672,2ND,Match overview,Fouls,9,7
13981672,2ND,Match overview,Passes,178,151
13981672,2ND,Match overview,Tackles,15,6
13981672,2ND,Match overview,Free kicks,7,9
13981672,2ND,Match overview,Yellow cards,2,2
13981672,2ND,Shots,Total shots,4,4
13981672,2ND,Shots,Shots on target,1,2
13981672,2ND,Shots,Hit woodwork,0,0
13981672,2ND,Shots,Shots off target,2,1
13981672,2ND,Shots,Blocked shots,2,1
13981672,2ND,Shots,Shots inside box,3,3
13981672,2ND,Shots,Shots outside box,1,1
13981672,2ND,Attack,Big chances scored,1,1
13981672,2ND,Attack,Through balls,1,1
13981672,2ND,Attack,Fouled in final third,1,0
13981672,2ND,Attack,Offsides,0,4
13981672,2ND,Passes,Accurate passes,141,127
13981672,2ND,Passes,Throw-ins,10,6
13981672,2ND,Passes,Final third entries,29,19
13981672,2ND,Passes,Long balls,9/20 (45%),9/22 (41%)
13981672,2ND,Passes,Crosses,5/17 (29%),2/5 (40%)
13981672,2ND,Duels,Duels,62%,38%
13981672,2ND,Duels,Dispossessed,1,8
13981672,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
13981672,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
13981672,2ND,Duels,Dribbles,3/8 (38%),3/10 (30%)
13981672,2ND,Defending,Tackles won,67%,50%
13981672,2ND,Defending,Total tackles,15,6
13981672,2ND,Defending,Interceptions,3,4
13981672,2ND,Defending,Recoveries,12,24
13981672,2ND,Defending,Clearances,7,21
13981672,2ND,Goalkeeping,Total saves,0,1
13981672,2ND,Goalkeeping,Goal kicks,6,1
