match_id,period,group,name,home,away
12624950,ALL,Goalkeeping,Big saves,2,0
12624950,ALL,Goalkeeping,High claims,0,2
12624950,ALL,Goalkeeping,Punches,0,1
12624950,ALL,Goalkeeping,Goal kicks,6,10
12624950,1ST,Match overview,Ball possession,58%,42%
12624950,1ST,Match overview,Big chances,0,2
12624950,1ST,Match overview,Total shots,5,7
12624950,1ST,Match overview,Goalkeeper saves,1,1
12624950,1ST,Match overview,Corner kicks,1,1
12624950,1ST,Match overview,Passes,248,173
12624950,1ST,Match overview,Tackles,14,8
12624950,1ST,Match overview,Free kicks,10,6
12624950,1ST,Match overview,Yellow cards,0,1
12624950,1ST,Shots,Total shots,5,7
12624950,1ST,Shots,Shots on target,1,2
12624950,1ST,Shots,Hit woodwork,1,0
12624950,1ST,Shots,Shots off target,3,4
12624950,1ST,Shots,Blocked shots,1,1
12624950,1ST,Shots,Shots inside box,3,3
12624950,1ST,Shots,Shots outside box,2,4
12624950,1ST,Attack,Big chances scored,0,1
12624950,1ST,Attack,Big chances missed,0,1
12624950,1ST,Attack,Through balls,0,1
12624950,1ST,Attack,Fouled in final third,1,0
12624950,1ST,Attack,Offsides,2,0
12624950,1ST,Passes,Accurate passes,202,136
12624950,1ST,Passes,Throw-ins,7,8
12624950,1ST,Passes,Final third entries,19,20
12624950,1ST,Passes,Long balls,10/20 (50%),16/31 (52%)
12624950,1ST,Passes,Crosses,0/5 (0%),2/6 (33%)
12624950,1ST,Duels,Duels,56%,44%
12624950,1ST,Duels,Dispossessed,3,7
12624950,1ST,Duels,Ground duels,29/47 (62%),18/47 (38%)
12624950,1ST,Duels,Aerial duels,0/5 (0%),5/5 (100%)
12624950,1ST,Duels,Dribbles,6/11 (55%),4/11 (36%)
12624950,1ST,Defending,Tackles won,50%,50%
12624950,1ST,Defending,Total tackles,14,8
12624950,1ST,Defending,Interceptions,2,10
12624950,1ST,Defending,Recoveries,28,26
12624950,1ST,Defending,Clearances,7,5
12624950,1ST,Goalkeeping,Total saves,1,1
12624950,1ST,Goalkeeping,Goal kicks,6,5
12624950,2ND,Match overview,Ball possession,54%,46%
12624950,2ND,Match overview,Big chances,0,1
12624950,2ND,Match overview,Total shots,8,4
12624950,2ND,Match overview,Goalkeeper saves,1,1
12624950,2ND,Match overview,Corner kicks,7,2
12624950,2ND,Match overview,Passes,224,198
12624950,2ND,Match overview,Tackles,7,16
12624950,2ND,Match overview,Free kicks,6,5
12624950,2ND,Match overview,Yellow cards,0,0
12624950,2ND,Shots,Total shots,8,4
12624950,2ND,Shots,Shots on target,1,2
12624950,2ND,Shots,Hit woodwork,0,0
12624950,2ND,Shots,Shots off target,4,1
12624950,2ND,Shots,Blocked shots,3,1
12624950,2ND,Shots,Shots inside box,6,2
12624950,2ND,Shots,Shots outside box,2,2
12624950,2ND,Attack,Big chances scored,0,1
12624950,2ND,Attack,Big chances missed,0,0
12624950,2ND,Attack,Through balls,0,0
12624950,2ND,Attack,Fouled in final third,3,1
12624950,2ND,Attack,Offsides,1,0
12624950,2ND,Passes,Accurate passes,170,151
12624950,2ND,Passes,Throw-ins,15,10
12624950,2ND,Passes,Final third entries,23,26
12624950,2ND,Passes,Long balls,8/18 (44%),25/45 (56%)
12624950,2ND,Passes,Crosses,2/13 (15%),1/8 (13%)
12624950,2ND,Duels,Duels,49%,51%
12624950,2ND,Duels,Dispossessed,6,2
12624950,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
12624950,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12624950,2ND,Duels,Dribbles,11/21 (52%),3/8 (38%)
12624950,2ND,Defending,Tackles won,86%,50%
12624950,2ND,Defending,Total tackles,7,16
12624950,2ND,Defending,Interceptions,4,9
12624950,2ND,Defending,Recoveries,37,35
12624950,2ND,Defending,Clearances,8,17
12624950,2ND,Goalkeeping,Total saves,1,1
12624950,2ND,Goalkeeping,Goal kicks,0,5
