match_id,period,group,name,home,away
11369790,1ST,Attack,Big chances missed,0,0
11369790,1ST,Attack,Fouled in final third,2,0
11369790,1ST,Attack,Offsides,3,1
11369790,1ST,Passes,Accurate passes,260,158
11369790,1ST,Passes,Throw-ins,4,12
11369790,1ST,Passes,Final third entries,16,28
11369790,1ST,Passes,Long balls,15/23 (65%),12/30 (40%)
11369790,1ST,Passes,Crosses,0/5 (0%),0/4 (0%)
11369790,1ST,Duels,Duels,52%,48%
11369790,1ST,Duels,Dispossessed,4,2
11369790,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
11369790,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11369790,1ST,Duels,Dribbles,6/8 (75%),5/9 (56%)
11369790,1ST,Defending,Tackles won,67%,50%
11369790,1ST,Defending,Total tackles,6,6
11369790,1ST,Defending,Interceptions,7,1
11369790,1ST,Defending,Recoveries,35,24
11369790,1ST,Defending,Clearances,4,9
11369790,1ST,Goalkeeping,Total saves,2,1
11369790,1ST,Goalkeeping,Goal kicks,2,4
11369790,2ND,Match overview,Ball possession,54%,46%
11369790,2ND,Match overview,Expected goals,0.58,0.20
11369790,2ND,Match overview,Big chances,1,0
11369790,2ND,Match overview,Total shots,6,2
11369790,2ND,Match overview,Goalkeeper saves,1,0
11369790,2ND,Match overview,Corner kicks,2,0
11369790,2ND,Match overview,Passes,273,233
11369790,2ND,Match overview,Tackles,4,7
11369790,2ND,Match overview,Free kicks,4,8
11369790,2ND,Match overview,Yellow cards,1,0
11369790,2ND,Shots,Total shots,6,2
11369790,2ND,Shots,Shots on target,2,1
11369790,2ND,Shots,Hit woodwork,0,0
11369790,2ND,Shots,Shots off target,2,0
11369790,2ND,Shots,Blocked shots,2,1
11369790,2ND,Shots,Shots inside box,4,1
11369790,2ND,Shots,Shots outside box,2,1
11369790,2ND,Attack,Big chances missed,1,0
11369790,2ND,Attack,Fouled in final third,0,1
11369790,2ND,Attack,Offsides,0,1
11369790,2ND,Passes,Accurate passes,230,183
11369790,2ND,Passes,Throw-ins,11,11
11369790,2ND,Passes,Final third entries,28,32
11369790,2ND,Passes,Long balls,19/35 (54%),16/28 (57%)
11369790,2ND,Passes,Crosses,1/5 (20%),3/6 (50%)
11369790,2ND,Duels,Duels,36%,64%
11369790,2ND,Duels,Dispossessed,2,1
11369790,2ND,Duels,Ground duels,11/30 (37%),19/30 (63%)
11369790,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
11369790,2ND,Duels,Dribbles,4/9 (44%),4/7 (57%)
11369790,2ND,Defending,Tackles won,50%,86%
11369790,2ND,Defending,Total tackles,4,7
11369790,2ND,Defending,Interceptions,8,1
11369790,2ND,Defending,Recoveries,41,36
11369790,2ND,Defending,Clearances,3,11
11369790,2ND,Goalkeeping,Total saves,1,0
11369790,2ND,Goalkeeping,Goal kicks,0,2
