match_id,period,group,name,home,away
12117091,ALL,Goalkeeping,High claims,3,0
12117091,ALL,Goalkeeping,Punches,1,0
12117091,ALL,Goalkeeping,Goal kicks,9,3
12117091,1ST,Match overview,Ball possession,30%,70%
12117091,1ST,Match overview,Expected goals,0.39,0.74
12117091,1ST,Match overview,Big chances,2,1
12117091,1ST,Match overview,Total shots,5,9
12117091,1ST,Match overview,Goalkeeper saves,2,1
12117091,1ST,Match overview,Corner kicks,2,5
12117091,1ST,Match overview,Passes,118,273
12117091,1ST,Match overview,Tackles,7,10
12117091,1ST,Match overview,Free kicks,3,11
12117091,1ST,Match overview,Yellow cards,1,0
12117091,1ST,Shots,Total shots,5,9
12117091,1ST,Shots,Shots on target,2,2
12117091,1ST,Shots,Hit woodwork,0,0
12117091,1ST,Shots,Shots off target,1,4
12117091,1ST,Shots,Blocked shots,2,3
12117091,1ST,Shots,Shots inside box,3,6
12117091,1ST,Shots,Shots outside box,2,3
12117091,1ST,Attack,Big chances scored,1,0
12117091,1ST,Attack,Big chances missed,1,1
12117091,1ST,Attack,Fouled in final third,1,4
12117091,1ST,Attack,Offsides,0,0
12117091,1ST,Passes,Accurate passes,72,218
12117091,1ST,Passes,Throw-ins,7,13
12117091,1ST,Passes,Final third entries,30,52
12117091,1ST,Passes,Long balls,13/36 (36%),19/33 (58%)
12117091,1ST,Passes,Crosses,1/5 (20%),6/17 (35%)
12117091,1ST,Duels,Duels,40%,60%
12117091,1ST,Duels,Dispossessed,7,2
12117091,1ST,Duels,Ground duels,13/35 (37%),22/35 (63%)
12117091,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12117091,1ST,Duels,Dribbles,3/6 (50%),1/6 (17%)
12117091,1ST,Defending,Tackles won,57%,80%
12117091,1ST,Defending,Total tackles,7,10
12117091,1ST,Defending,Interceptions,9,4
12117091,1ST,Defending,Recoveries,30,27
12117091,1ST,Defending,Clearances,17,6
12117091,1ST,Goalkeeping,Total saves,2,1
12117091,1ST,Goalkeeping,Goal kicks,4,2
12117091,2ND,Match overview,Ball possession,34%,66%
12117091,2ND,Match overview,Expected goals,0.63,0.46
12117091,2ND,Match overview,Big chances,1,0
12117091,2ND,Match overview,Total shots,7,8
12117091,2ND,Match overview,Goalkeeper saves,5,2
12117091,2ND,Match overview,Corner kicks,1,3
12117091,2ND,Match overview,Passes,133,257
12117091,2ND,Match overview,Tackles,5,6
12117091,2ND,Match overview,Free kicks,5,6
12117091,2ND,Match overview,Yellow cards,1,2
12117091,2ND,Shots,Total shots,7,8
12117091,2ND,Shots,Shots on target,4,5
12117091,2ND,Shots,Hit woodwork,0,0
12117091,2ND,Shots,Shots off target,1,2
12117091,2ND,Shots,Blocked shots,2,1
12117091,2ND,Shots,Shots inside box,4,3
12117091,2ND,Shots,Shots outside box,3,5
12117091,2ND,Attack,Big chances scored,0,0
12117091,2ND,Attack,Big chances missed,1,0
12117091,2ND,Attack,Fouled in final third,2,2
12117091,2ND,Attack,Offsides,0,2
12117091,2ND,Passes,Accurate passes,97,220
12117091,2ND,Passes,Throw-ins,9,12
12117091,2ND,Passes,Final third entries,28,41
12117091,2ND,Passes,Long balls,17/33 (52%),9/18 (50%)
12117091,2ND,Passes,Crosses,1/6 (17%),3/13 (23%)
12117091,2ND,Duels,Duels,55%,45%
12117091,2ND,Duels,Dispossessed,2,2
12117091,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
12117091,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12117091,2ND,Duels,Dribbles,10/14 (71%),7/10 (70%)
12117091,2ND,Defending,Tackles won,40%,100%
12117091,2ND,Defending,Total tackles,5,6
12117091,2ND,Defending,Interceptions,5,3
12117091,2ND,Defending,Recoveries,23,22
12117091,2ND,Defending,Clearances,17,7
12117091,2ND,Goalkeeping,Total saves,5,2
12117091,2ND,Goalkeeping,Goal kicks,5,1
