match_id,period,group,name,home,away
10913384,2ND,Passes,Crosses,0/5 (0%),3/10 (30%)
10913384,2ND,Duels,Duels,61%,39%
10913384,2ND,Duels,Dispossessed,3,3
10913384,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
10913384,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
10913384,2ND,Duels,Dribbles,8/13 (62%),5/7 (71%)
10913384,2ND,Defending,Tackles won,80%,25%
10913384,2ND,Defending,Total tackles,5,8
10913384,2ND,Defending,Interceptions,3,3
10913384,2ND,Defending,Recoveries,21,22
10913384,2ND,Defending,Clearances,11,4
10913384,2ND,Goalkeeping,Total saves,2,3
10913384,2ND,Goalkeeping,Goal kicks,4,6
