match_id,period,group,name,home,away
12624919,1ST,Match overview,Goalkeeper saves,0,5
12624919,1ST,Match overview,Corner kicks,3,0
12624919,1ST,Match overview,Passes,331,108
12624919,1ST,Match overview,Tackles,8,2
12624919,1ST,Match overview,Free kicks,12,5
12624919,1ST,Match overview,Yellow cards,0,0
12624919,1ST,Shots,Total shots,5,3
12624919,1ST,Shots,Shots on target,4,0
12624919,1ST,Shots,Hit woodwork,0,0
12624919,1ST,Shots,Shots off target,1,1
12624919,1ST,Shots,Blocked shots,0,2
12624919,1ST,Shots,Shots inside box,2,1
12624919,1ST,Shots,Shots outside box,3,2
12624919,1ST,Attack,Big chances scored,0,0
12624919,1ST,Attack,Big chances missed,0,0
12624919,1ST,Attack,Through balls,0,0
12624919,1ST,Attack,Fouled in final third,1,2
12624919,1ST,Attack,Offsides,2,1
12624919,1ST,Passes,Accurate passes,299,74
12624919,1ST,Passes,Throw-ins,10,7
12624919,1ST,Passes,Final third entries,36,24
12624919,1ST,Passes,Long balls,17/23 (74%),7/26 (27%)
12624919,1ST,Passes,Crosses,1/11 (9%),1/5 (20%)
12624919,1ST,Duels,Duels,67%,33%
12624919,1ST,Duels,Dispossessed,1,4
12624919,1ST,Duels,Ground duels,29/44 (66%),15/44 (34%)
12624919,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
12624919,1ST,Duels,Dribbles,9/10 (90%),8/12 (67%)
12624919,1ST,Defending,Tackles won,50%,50%
12624919,1ST,Defending,Total tackles,8,2
12624919,1ST,Defending,Interceptions,6,4
12624919,1ST,Defending,Recoveries,24,23
12624919,1ST,Defending,Clearances,9,14
12624919,1ST,Goalkeeping,Total saves,0,5
12624919,1ST,Goalkeeping,Goal kicks,4,4
12624919,2ND,Match overview,Ball possession,71%,29%
12624919,2ND,Match overview,Big chances,4,3
12624919,2ND,Match overview,Total shots,14,5
12624919,2ND,Match overview,Goalkeeper saves,0,3
12624919,2ND,Match overview,Corner kicks,5,0
12624919,2ND,Match overview,Passes,294,120
12624919,2ND,Match overview,Tackles,9,13
12624919,2ND,Match overview,Free kicks,11,6
12624919,2ND,Match overview,Yellow cards,1,2
12624919,2ND,Shots,Total shots,14,5
12624919,2ND,Shots,Shots on target,6,1
12624919,2ND,Shots,Hit woodwork,2,1
12624919,2ND,Shots,Shots off target,3,3
12624919,2ND,Shots,Blocked shots,5,1
12624919,2ND,Shots,Shots inside box,10,4
12624919,2ND,Shots,Shots outside box,4,1
12624919,2ND,Attack,Big chances scored,2,1
12624919,2ND,Attack,Big chances missed,2,2
12624919,2ND,Attack,Through balls,1,0
12624919,2ND,Attack,Fouled in final third,2,1
12624919,2ND,Attack,Offsides,1,1
12624919,2ND,Passes,Accurate passes,267,85
12624919,2ND,Passes,Throw-ins,11,11
12624919,2ND,Passes,Final third entries,32,26
12624919,2ND,Passes,Long balls,13/24 (54%),8/21 (38%)
12624919,2ND,Passes,Crosses,6/14 (43%),0/5 (0%)
12624919,2ND,Duels,Duels,62%,38%
12624919,2ND,Duels,Dispossessed,8,3
12624919,2ND,Duels,Ground duels,28/48 (58%),20/48 (42%)
12624919,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
12624919,2ND,Duels,Dribbles,9/14 (64%),1/7 (14%)
12624919,2ND,Defending,Tackles won,67%,54%
12624919,2ND,Defending,Total tackles,9,13
12624919,2ND,Defending,Interceptions,3,3
12624919,2ND,Defending,Recoveries,32,26
12624919,2ND,Defending,Clearances,6,11
12624919,2ND,Goalkeeping,Total saves,0,3
12624919,2ND,Goalkeeping,Goal kicks,2,4
