match_id,period,group,name,home,away
12765119,ALL,Goalkeeping,Goals prevented,0.00,-0.18
12765119,ALL,Goalkeeping,High claims,1,2
12765119,ALL,Goalkeeping,Punches,1,1
12765119,ALL,Goalkeeping,Goal kicks,2,11
12765119,1ST,Match overview,Ball possession,63%,37%
12765119,1ST,Match overview,Expected goals,1.48,0.00
12765119,1ST,Match overview,Big chances,4,0
12765119,1ST,Match overview,Total shots,11,0
12765119,1ST,Match overview,Goalkeeper saves,0,3
12765119,1ST,Match overview,Corner kicks,2,0
12765119,1ST,Match overview,Passes,379,220
12765119,1ST,Match overview,Tackles,5,12
12765119,1ST,Match overview,Free kicks,5,2
12765119,1ST,Match overview,Yellow cards,0,1
12765119,1ST,Shots,Total shots,11,0
12765119,1ST,Shots,Shots on target,3,0
12765119,1ST,Shots,Hit woodwork,0,0
12765119,1ST,Shots,Shots off target,4,0
12765119,1ST,Shots,Blocked shots,4,0
12765119,1ST,Shots,Shots inside box,8,0
12765119,1ST,Shots,Shots outside box,3,0
12765119,1ST,Attack,Big chances scored,0,0
12765119,1ST,Attack,Big chances missed,4,0
12765119,1ST,Attack,Fouled in final third,0,0
12765119,1ST,Attack,Offsides,0,0
12765119,1ST,Passes,Accurate passes,338,185
12765119,1ST,Passes,Throw-ins,12,2
12765119,1ST,Passes,Final third entries,41,13
12765119,1ST,Passes,Long balls,7/16 (44%),11/22 (50%)
12765119,1ST,Passes,Crosses,4/13 (31%),1/4 (25%)
12765119,1ST,Duels,Duels,47%,53%
12765119,1ST,Duels,Dispossessed,8,4
12765119,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
12765119,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12765119,1ST,Duels,Dribbles,4/8 (50%),2/3 (67%)
12765119,1ST,Defending,Tackles won,60%,58%
12765119,1ST,Defending,Total tackles,5,12
12765119,1ST,Defending,Interceptions,6,6
12765119,1ST,Defending,Recoveries,28,29
12765119,1ST,Defending,Clearances,4,20
12765119,1ST,Goalkeeping,Total saves,0,3
12765119,1ST,Goalkeeping,Goal kicks,0,7
12765119,2ND,Match overview,Ball possession,55%,45%
12765119,2ND,Match overview,Expected goals,1.16,0.11
12765119,2ND,Match overview,Big chances,1,0
12765119,2ND,Match overview,Total shots,6,4
12765119,2ND,Match overview,Goalkeeper saves,0,1
12765119,2ND,Match overview,Corner kicks,3,1
12765119,2ND,Match overview,Passes,235,192
12765119,2ND,Match overview,Tackles,7,10
12765119,2ND,Match overview,Free kicks,6,8
12765119,2ND,Match overview,Yellow cards,1,1
12765119,2ND,Shots,Total shots,6,4
12765119,2ND,Shots,Shots on target,3,0
12765119,2ND,Shots,Hit woodwork,0,0
12765119,2ND,Shots,Shots off target,3,2
12765119,2ND,Shots,Blocked shots,0,2
12765119,2ND,Shots,Shots inside box,2,1
12765119,2ND,Shots,Shots outside box,4,3
12765119,2ND,Attack,Big chances scored,1,0
12765119,2ND,Attack,Big chances missed,0,0
12765119,2ND,Attack,Fouled in final third,1,3
12765119,2ND,Attack,Offsides,1,2
12765119,2ND,Passes,Accurate passes,211,159
12765119,2ND,Passes,Throw-ins,4,9
12765119,2ND,Passes,Final third entries,27,15
12765119,2ND,Passes,Long balls,10/14 (71%),11/25 (44%)
12765119,2ND,Passes,Crosses,1/6 (17%),2/8 (25%)
12765119,2ND,Duels,Duels,44%,56%
12765119,2ND,Duels,Dispossessed,7,5
12765119,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
12765119,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12765119,2ND,Duels,Dribbles,2/5 (40%),3/5 (60%)
12765119,2ND,Defending,Tackles won,29%,70%
12765119,2ND,Defending,Total tackles,7,10
12765119,2ND,Defending,Interceptions,6,4
12765119,2ND,Defending,Recoveries,24,21
12765119,2ND,Defending,Clearances,6,12
12765119,2ND,Goalkeeping,Total saves,0,1
12765119,2ND,Goalkeeping,Goal kicks,2,4
