match_id,period,group,name,home,away
10388237,2ND,Shots,Hit woodwork,0,0
10388237,2ND,Shots,Shots off target,3,3
10388237,2ND,Shots,Blocked shots,0,3
10388237,2ND,Shots,Shots inside box,5,3
10388237,2ND,Shots,Shots outside box,0,4
10388237,2ND,Attack,Big chances missed,0,1
10388237,2ND,Attack,Fouled in final third,2,1
10388237,2ND,Attack,Offsides,1,1
10388237,2ND,Passes,Accurate passes,161,83
10388237,2ND,Passes,Throw-ins,12,15
10388237,2ND,Passes,Final third entries,32,34
10388237,2ND,Passes,Long balls,12/29 (41%),10/30 (33%)
10388237,2ND,Passes,Crosses,4/8 (50%),5/8 (63%)
10388237,2ND,Duels,Duels,60%,40%
10388237,2ND,Duels,Dispossessed,2,6
10388237,2ND,Duels,Ground duels,26/37 (70%),11/37 (30%)
10388237,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
10388237,2ND,Duels,Dribbles,1/3 (33%),2/7 (29%)
10388237,2ND,Defending,Tackles won,45%,75%
10388237,2ND,Defending,Total tackles,11,4
10388237,2ND,Defending,Interceptions,5,1
10388237,2ND,Defending,Clearances,13,12
10388237,2ND,Goalkeeping,Total saves,0,1
10388237,2ND,Goalkeeping,Goal kicks,5,4
