match_id,period,group,name,home,away
11352622,1ST,Match overview,Tackles,7,9
11352622,1ST,Match overview,Free kicks,5,7
11352622,1ST,Match overview,Yellow cards,0,0
11352622,1ST,Shots,Total shots,5,5
11352622,1ST,Shots,Shots on target,1,2
11352622,1ST,Shots,Hit woodwork,0,0
11352622,1ST,Shots,Shots off target,1,2
11352622,1ST,Shots,Blocked shots,3,1
11352622,1ST,Shots,Shots inside box,2,4
11352622,1ST,Shots,Shots outside box,3,1
11352622,1ST,Attack,Big chances scored,0,0
11352622,1ST,Attack,Big chances missed,0,1
11352622,1ST,Attack,Through balls,0,1
11352622,1ST,Attack,Fouled in final third,0,1
11352622,1ST,Attack,Offsides,2,0
11352622,1ST,Passes,Accurate passes,225,164
11352622,1ST,Passes,Throw-ins,16,9
11352622,1ST,Passes,Final third entries,29,38
11352622,1ST,Passes,Long balls,7/22 (32%),10/35 (29%)
11352622,1ST,Passes,Crosses,2/13 (15%),2/9 (22%)
11352622,1ST,Duels,Duels,44%,56%
11352622,1ST,Duels,Dispossessed,5,6
11352622,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
11352622,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11352622,1ST,Duels,Dribbles,2/6 (33%),3/4 (75%)
11352622,1ST,Defending,Tackles won,86%,78%
11352622,1ST,Defending,Total tackles,7,9
11352622,1ST,Defending,Interceptions,7,7
11352622,1ST,Defending,Recoveries,33,33
11352622,1ST,Defending,Clearances,5,19
11352622,1ST,Goalkeeping,Total saves,1,1
11352622,1ST,Goalkeeping,Goal kicks,2,2
11352622,2ND,Match overview,Ball possession,61%,39%
11352622,2ND,Match overview,Expected goals,0.78,0.33
11352622,2ND,Match overview,Big chances,1,0
11352622,2ND,Match overview,Total shots,7,5
11352622,2ND,Match overview,Goalkeeper saves,1,3
11352622,2ND,Match overview,Corner kicks,2,3
11352622,2ND,Match overview,Passes,271,176
11352622,2ND,Match overview,Tackles,8,13
11352622,2ND,Match overview,Free kicks,6,7
11352622,2ND,Match overview,Yellow cards,1,1
11352622,2ND,Shots,Total shots,7,5
11352622,2ND,Shots,Shots on target,4,1
11352622,2ND,Shots,Hit woodwork,1,0
11352622,2ND,Shots,Shots off target,2,4
11352622,2ND,Shots,Blocked shots,1,0
11352622,2ND,Shots,Shots inside box,4,2
11352622,2ND,Shots,Shots outside box,3,3
11352622,2ND,Attack,Big chances scored,1,0
11352622,2ND,Attack,Big chances missed,0,0
11352622,2ND,Attack,Through balls,1,0
11352622,2ND,Attack,Fouled in final third,2,1
11352622,2ND,Attack,Offsides,2,0
11352622,2ND,Passes,Accurate passes,236,136
11352622,2ND,Passes,Throw-ins,16,6
11352622,2ND,Passes,Final third entries,37,19
11352622,2ND,Passes,Long balls,13/25 (52%),8/26 (31%)
11352622,2ND,Passes,Crosses,4/18 (22%),1/4 (25%)
11352622,2ND,Duels,Duels,46%,54%
11352622,2ND,Duels,Dispossessed,5,4
11352622,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
11352622,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11352622,2ND,Duels,Dribbles,3/11 (27%),2/6 (33%)
11352622,2ND,Defending,Tackles won,50%,62%
11352622,2ND,Defending,Total tackles,8,13
11352622,2ND,Defending,Interceptions,2,4
11352622,2ND,Defending,Recoveries,22,29
11352622,2ND,Defending,Clearances,9,23
11352622,2ND,Goalkeeping,Total saves,1,3
11352622,2ND,Goalkeeping,Goal kicks,6,1
