match_id,period,group,name,home,away
12504403,2ND,Shots,Shots on target,3,1
12504403,2ND,Shots,Hit woodwork,1,0
12504403,2ND,Shots,Shots off target,2,2
12504403,2ND,Shots,Blocked shots,2,2
12504403,2ND,Shots,Shots inside box,5,4
12504403,2ND,Shots,Shots outside box,2,1
12504403,2ND,Attack,Big chances scored,0,1
12504403,2ND,Attack,Through balls,0,0
12504403,2ND,Attack,Fouled in final third,1,1
12504403,2ND,Attack,Offsides,1,2
12504403,2ND,Passes,Accurate passes,123,170
12504403,2ND,Passes,Throw-ins,16,12
12504403,2ND,Passes,Final third entries,23,29
12504403,2ND,Passes,Long balls,14/28 (50%),13/31 (42%)
12504403,2ND,Passes,Crosses,3/8 (38%),0/6 (0%)
12504403,2ND,Duels,Duels,50%,50%
12504403,2ND,Duels,Dispossessed,3,5
12504403,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
12504403,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12504403,2ND,Duels,Dribbles,4/6 (67%),5/9 (56%)
12504403,2ND,Defending,Tackles won,67%,60%
12504403,2ND,Defending,Total tackles,9,5
12504403,2ND,Defending,Interceptions,5,6
12504403,2ND,Defending,Recoveries,17,26
12504403,2ND,Defending,Clearances,13,6
12504403,2ND,Goalkeeping,Total saves,0,3
12504403,2ND,Goalkeeping,Goal kicks,7,4
