match_id,period,group,name,home,away
12804215,1ST,Attack,Through balls,1,0
12804215,1ST,Attack,Fouled in final third,3,0
12804215,1ST,Attack,Offsides,2,5
12804215,1ST,Passes,Accurate passes,171,145
12804215,1ST,Passes,Throw-ins,6,6
12804215,1ST,Passes,Final third entries,23,19
12804215,1ST,Passes,Long balls,11/18 (61%),7/18 (39%)
12804215,1ST,Passes,Crosses,3/7 (43%),0/7 (0%)
12804215,1ST,Duels,Duels,55%,45%
12804215,1ST,Duels,Dispossessed,1,2
12804215,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
12804215,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
12804215,1ST,Duels,Dribbles,4/6 (67%),5/6 (83%)
12804215,1ST,Defending,Tackles won,67%,100%
12804215,1ST,Defending,Total tackles,3,3
12804215,1ST,Defending,Interceptions,5,5
12804215,1ST,Defending,Recoveries,22,21
12804215,1ST,Defending,Clearances,7,10
12804215,1ST,Goalkeeping,Total saves,1,3
12804215,1ST,Goalkeeping,Goal kicks,1,1
12804215,2ND,Match overview,Ball possession,63%,37%
12804215,2ND,Match overview,Big chances,1,2
12804215,2ND,Match overview,Total shots,8,4
12804215,2ND,Match overview,Goalkeeper saves,1,3
12804215,2ND,Match overview,Corner kicks,3,5
12804215,2ND,Match overview,Passes,322,184
12804215,2ND,Match overview,Tackles,11,4
12804215,2ND,Match overview,Free kicks,8,7
12804215,2ND,Match overview,Yellow cards,0,0
12804215,2ND,Shots,Total shots,8,4
12804215,2ND,Shots,Shots on target,3,2
12804215,2ND,Shots,Hit woodwork,0,0
12804215,2ND,Shots,Shots off target,4,1
12804215,2ND,Shots,Blocked shots,1,1
12804215,2ND,Shots,Shots inside box,5,3
12804215,2ND,Shots,Shots outside box,3,1
12804215,2ND,Attack,Big chances scored,0,1
12804215,2ND,Attack,Big chances missed,1,1
12804215,2ND,Attack,Through balls,0,2
12804215,2ND,Attack,Fouled in final third,1,0
12804215,2ND,Attack,Offsides,2,4
12804215,2ND,Passes,Accurate passes,289,157
12804215,2ND,Passes,Throw-ins,5,9
12804215,2ND,Passes,Final third entries,39,15
12804215,2ND,Passes,Long balls,18/28 (64%),7/15 (47%)
12804215,2ND,Passes,Crosses,2/5 (40%),0/6 (0%)
12804215,2ND,Duels,Duels,72%,28%
12804215,2ND,Duels,Dispossessed,2,10
12804215,2ND,Duels,Ground duels,28/39 (72%),11/39 (28%)
12804215,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
12804215,2ND,Duels,Dribbles,9/11 (82%),0/1 (0%)
12804215,2ND,Defending,Tackles won,82%,25%
12804215,2ND,Defending,Total tackles,11,4
12804215,2ND,Defending,Interceptions,3,10
12804215,2ND,Defending,Recoveries,23,20
12804215,2ND,Defending,Clearances,6,8
12804215,2ND,Goalkeeping,Total saves,1,3
12804215,2ND,Goalkeeping,Goal kicks,0,5
