match_id,period,group,name,home,away
11396319,2ND,Passes,Long balls,10/23 (43%),15/40 (38%)
11396319,2ND,Passes,Crosses,0/12 (0%),3/12 (25%)
11396319,2ND,Duels,Duels,45%,55%
11396319,2ND,Duels,Dispossessed,6,9
11396319,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
11396319,2ND,Duels,Aerial duels,2/14 (14%),12/14 (86%)
11396319,2ND,Duels,Dribbles,5/9 (56%),1/5 (20%)
11396319,2ND,Defending,Tackles won,62%,30%
11396319,2ND,Defending,Total tackles,13,10
11396319,2ND,Defending,Interceptions,3,11
11396319,2ND,Defending,Recoveries,40,32
11396319,2ND,Defending,Clearances,8,18
11396319,2ND,Goalkeeping,Total saves,2,0
11396319,2ND,Goalkeeping,Goal kicks,5,5
