match_id,period,group,name,home,away
11352308,1ST,Passes,Final third entries,29,33
11352308,1ST,Passes,Long balls,13/35 (37%),19/38 (50%)
11352308,1ST,Passes,Crosses,0/6 (0%),0/7 (0%)
11352308,1ST,Duels,Duels,56%,44%
11352308,1ST,Duels,Dispossessed,10,9
11352308,1ST,Duels,Ground duels,34/59 (58%),25/59 (42%)
11352308,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11352308,1ST,Duels,Dribbles,10/18 (56%),4/12 (33%)
11352308,1ST,Defending,Tackles won,76%,50%
11352308,1ST,Defending,Total tackles,17,18
11352308,1ST,Defending,Interceptions,8,2
11352308,1ST,Defending,Recoveries,35,40
11352308,1ST,Defending,Clearances,11,10
11352308,1ST,Goalkeeping,Total saves,2,1
11352308,1ST,Goalkeeping,Goal kicks,8,1
11352308,2ND,Match overview,Ball possession,39%,61%
11352308,2ND,Match overview,Expected goals,1.24,1.49
11352308,2ND,Match overview,Big chances,2,2
11352308,2ND,Match overview,Total shots,8,10
11352308,2ND,Match overview,Goalkeeper saves,1,0
11352308,2ND,Match overview,Corner kicks,4,2
11352308,2ND,Match overview,Passes,161,270
11352308,2ND,Match overview,Tackles,10,14
11352308,2ND,Match overview,Free kicks,5,6
11352308,2ND,Match overview,Yellow cards,1,2
11352308,2ND,Shots,Total shots,8,10
11352308,2ND,Shots,Shots on target,0,5
11352308,2ND,Shots,Hit woodwork,0,0
11352308,2ND,Shots,Shots off target,4,2
11352308,2ND,Shots,Blocked shots,4,3
11352308,2ND,Shots,Shots inside box,5,8
11352308,2ND,Shots,Shots outside box,3,2
11352308,2ND,Attack,Big chances scored,0,2
11352308,2ND,Attack,Big chances missed,2,0
11352308,2ND,Attack,Through balls,1,1
11352308,2ND,Attack,Fouled in final third,2,0
11352308,2ND,Attack,Offsides,1,0
11352308,2ND,Passes,Accurate passes,123,230
11352308,2ND,Passes,Throw-ins,14,8
11352308,2ND,Passes,Final third entries,35,25
11352308,2ND,Passes,Long balls,13/28 (46%),15/26 (58%)
11352308,2ND,Passes,Crosses,3/12 (25%),4/9 (44%)
11352308,2ND,Duels,Duels,40%,60%
11352308,2ND,Duels,Dispossessed,5,4
11352308,2ND,Duels,Ground duels,23/47 (49%),24/47 (51%)
11352308,2ND,Duels,Aerial duels,2/16 (13%),14/16 (88%)
11352308,2ND,Duels,Dribbles,8/17 (47%),4/10 (40%)
11352308,2ND,Defending,Tackles won,60%,64%
11352308,2ND,Defending,Total tackles,10,14
11352308,2ND,Defending,Interceptions,6,6
11352308,2ND,Defending,Recoveries,28,27
11352308,2ND,Defending,Clearances,9,16
11352308,2ND,Goalkeeping,Total saves,1,0
11352308,2ND,Goalkeeping,Goal kicks,2,6
