match_id,period,group,name,home,away
14053652,1ST,Duels,Dribbles,4/4 (100%),3/6 (50%)
14053652,1ST,Defending,Tackles won,67%,50%
14053652,1ST,Defending,Total tackles,3,6
14053652,1ST,Defending,Interceptions,5,3
14053652,1ST,Defending,Recoveries,19,18
14053652,1ST,Defending,Clearances,19,13
14053652,1ST,Goalkeeping,Total saves,0,3
14053652,1ST,Goalkeeping,Goal kicks,3,6
14053652,2ND,Match overview,Ball possession,60%,40%
14053652,2ND,Match overview,Expected goals,0.87,0.48
14053652,2ND,Match overview,Big chances,0,1
14053652,2ND,Match overview,Total shots,11,5
14053652,2ND,Match overview,Goalkeeper saves,2,1
14053652,2ND,Match overview,Corner kicks,5,2
14053652,2ND,Match overview,Fouls,10,10
14053652,2ND,Match overview,Passes,174,114
14053652,2ND,Match overview,Tackles,4,4
14053652,2ND,Match overview,Free kicks,10,10
14053652,2ND,Match overview,Yellow cards,2,3
14053652,2ND,Shots,Total shots,11,5
14053652,2ND,Shots,Shots on target,1,3
14053652,2ND,Shots,Hit woodwork,0,0
14053652,2ND,Shots,Shots off target,7,2
14053652,2ND,Shots,Blocked shots,3,0
14053652,2ND,Shots,Shots inside box,6,5
14053652,2ND,Shots,Shots outside box,5,0
14053652,2ND,Attack,Big chances scored,0,1
14053652,2ND,Attack,Big chances missed,0,0
14053652,2ND,Attack,Through balls,0,1
14053652,2ND,Attack,Fouled in final third,2,2
14053652,2ND,Attack,Offsides,0,1
14053652,2ND,Passes,Accurate passes,123,83
14053652,2ND,Passes,Throw-ins,9,9
14053652,2ND,Passes,Final third entries,33,18
14053652,2ND,Passes,Long balls,8/33 (24%),9/25 (36%)
14053652,2ND,Passes,Crosses,4/14 (29%),2/8 (25%)
14053652,2ND,Duels,Duels,45%,55%
14053652,2ND,Duels,Dispossessed,3,2
14053652,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
14053652,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
14053652,2ND,Duels,Dribbles,2/3 (67%),1/3 (33%)
14053652,2ND,Defending,Tackles won,25%,75%
14053652,2ND,Defending,Total tackles,4,4
14053652,2ND,Defending,Interceptions,6,1
14053652,2ND,Defending,Recoveries,18,18
14053652,2ND,Defending,Clearances,11,30
14053652,2ND,Goalkeeping,Total saves,2,1
14053652,2ND,Goalkeeping,Goal kicks,3,7
