match_id,period,group,name,home,away
12504667,2ND,Match overview,Tackles,6,6
12504667,2ND,Match overview,Free kicks,8,6
12504667,2ND,Match overview,Yellow cards,1,1
12504667,2ND,Shots,Total shots,1,6
12504667,2ND,Shots,Shots on target,1,1
12504667,2ND,Shots,Hit woodwork,0,0
12504667,2ND,Shots,Shots off target,0,2
12504667,2ND,Shots,Blocked shots,0,3
12504667,2ND,Shots,Shots inside box,0,3
12504667,2ND,Shots,Shots outside box,1,3
12504667,2ND,Attack,Big chances missed,0,0
12504667,2ND,Attack,Fouled in final third,1,1
12504667,2ND,Attack,Offsides,0,0
12504667,2ND,Passes,Accurate passes,165,113
12504667,2ND,Passes,Throw-ins,16,8
12504667,2ND,Passes,Final third entries,23,25
12504667,2ND,Passes,Long balls,13/26 (50%),9/26 (35%)
12504667,2ND,Passes,Crosses,0/8 (0%),2/15 (13%)
12504667,2ND,Duels,Duels,55%,45%
12504667,2ND,Duels,Dispossessed,1,4
12504667,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
12504667,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12504667,2ND,Duels,Dribbles,2/7 (29%),2/4 (50%)
12504667,2ND,Defending,Tackles won,67%,50%
12504667,2ND,Defending,Total tackles,6,6
12504667,2ND,Defending,Interceptions,5,2
12504667,2ND,Defending,Recoveries,26,29
12504667,2ND,Defending,Clearances,21,11
12504667,2ND,Goalkeeping,Total saves,1,1
12504667,2ND,Goalkeeping,Goal kicks,3,3
