match_id,period,group,name,home,away
11368677,2ND,Passes,Final third entries,24,23
11368677,2ND,Passes,Long balls,9/12 (75%),10/24 (42%)
11368677,2ND,Passes,Crosses,3/12 (25%),3/8 (38%)
11368677,2ND,Duels,Duels,56%,44%
11368677,2ND,Duels,Dispossessed,3,2
11368677,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
11368677,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11368677,2ND,Duels,Dribbles,4/12 (33%),4/10 (40%)
11368677,2ND,Defending,Tackles won,63%,73%
11368677,2ND,Defending,Total tackles,8,11
11368677,2ND,Defending,Interceptions,3,3
11368677,2ND,Defending,Recoveries,16,23
11368677,2ND,Defending,Clearances,7,12
11368677,2ND,Goalkeeping,Total saves,0,2
11368677,2ND,Goalkeeping,Goal kicks,3,6
