match_id,period,group,name,home,away
11352390,2ND,Shots,Total shots,4,5
11352390,2ND,Shots,Shots on target,1,2
11352390,2ND,Shots,Hit woodwork,0,1
11352390,2ND,Shots,Shots off target,2,2
11352390,2ND,Shots,Blocked shots,1,1
11352390,2ND,Shots,Shots inside box,1,4
11352390,2ND,Shots,Shots outside box,3,1
11352390,2ND,Attack,Big chances scored,0,2
11352390,2ND,Attack,Big chances missed,0,1
11352390,2ND,Attack,Through balls,1,1
11352390,2ND,Attack,Fouled in final third,1,1
11352390,2ND,Attack,Offsides,3,1
11352390,2ND,Passes,Accurate passes,161,189
11352390,2ND,Passes,Throw-ins,12,5
11352390,2ND,Passes,Final third entries,31,21
11352390,2ND,Passes,Long balls,6/13 (46%),11/28 (39%)
11352390,2ND,Passes,Crosses,2/8 (25%),1/12 (8%)
11352390,2ND,Duels,Duels,45%,55%
11352390,2ND,Duels,Dispossessed,5,4
11352390,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
11352390,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11352390,2ND,Duels,Dribbles,2/6 (33%),6/12 (50%)
11352390,2ND,Defending,Tackles won,70%,22%
11352390,2ND,Defending,Total tackles,10,9
11352390,2ND,Defending,Interceptions,1,4
11352390,2ND,Defending,Recoveries,24,24
11352390,2ND,Defending,Clearances,9,9
11352390,2ND,Goalkeeping,Total saves,0,1
11352390,2ND,Goalkeeping,Goal kicks,1,4
