match_id,period,group,name,home,away
14035835,2ND,Duels,Dispossessed,2,2
14035835,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
14035835,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14035835,2ND,Duels,Dribbles,7/10 (70%),8/14 (57%)
14035835,2ND,Defending,Tackles won,63%,60%
14035835,2ND,Defending,Total tackles,8,5
14035835,2ND,Defending,Interceptions,4,8
14035835,2ND,Defending,Recoveries,21,27
14035835,2ND,Defending,Clearances,15,12
14035835,2ND,Goalkeeping,Total saves,1,2
14035835,2ND,Goalkeeping,Goal kicks,9,1
