match_id,period,group,name,home,away
11369910,2ND,Duels,Ground duels,24/51 (47%),27/51 (53%)
11369910,2ND,Duels,Aerial duels,11/27 (41%),16/27 (59%)
11369910,2ND,Duels,Dribbles,8/20 (40%),3/6 (50%)
11369910,2ND,Defending,Tackles won,43%,56%
11369910,2ND,Defending,Total tackles,7,16
11369910,2ND,Defending,Interceptions,6,8
11369910,2ND,Defending,Recoveries,43,37
11369910,2ND,Defending,Clearances,9,10
11369910,2ND,Goalkeeping,Total saves,2,3
11369910,2ND,Goalkeeping,Goal kicks,6,3
