match_id,period,group,name,home,away
12117093,1ST,Match overview,Corner kicks,3,3
12117093,1ST,Match overview,Passes,260,212
12117093,1ST,Match overview,Tackles,13,7
12117093,1ST,Match overview,Free kicks,5,4
12117093,1ST,Match overview,Yellow cards,0,0
12117093,1ST,Shots,Total shots,6,5
12117093,1ST,Shots,Shots on target,4,2
12117093,1ST,Shots,Hit woodwork,0,0
12117093,1ST,Shots,Shots off target,2,2
12117093,1ST,Shots,Blocked shots,0,1
12117093,1ST,Shots,Shots inside box,5,4
12117093,1ST,Shots,Shots outside box,1,1
12117093,1ST,Attack,Big chances scored,1,1
12117093,1ST,Attack,Big chances missed,0,1
12117093,1ST,Attack,Through balls,1,0
12117093,1ST,Attack,Fouled in final third,2,0
12117093,1ST,Attack,Offsides,1,1
12117093,1ST,Passes,Accurate passes,229,184
12117093,1ST,Passes,Throw-ins,9,5
12117093,1ST,Passes,Final third entries,26,15
12117093,1ST,Passes,Long balls,12/27 (44%),13/24 (54%)
12117093,1ST,Passes,Crosses,3/10 (30%),3/8 (38%)
12117093,1ST,Duels,Duels,52%,48%
12117093,1ST,Duels,Dispossessed,4,6
12117093,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
12117093,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12117093,1ST,Duels,Dribbles,1/4 (25%),6/13 (46%)
12117093,1ST,Defending,Tackles won,77%,71%
12117093,1ST,Defending,Total tackles,13,7
12117093,1ST,Defending,Interceptions,1,3
12117093,1ST,Defending,Recoveries,25,27
12117093,1ST,Defending,Clearances,10,4
12117093,1ST,Goalkeeping,Total saves,1,3
12117093,1ST,Goalkeeping,Goal kicks,1,3
12117093,2ND,Match overview,Ball possession,50%,50%
12117093,2ND,Match overview,Expected goals,2.03,0.40
12117093,2ND,Match overview,Big chances,4,1
12117093,2ND,Match overview,Total shots,9,4
12117093,2ND,Match overview,Goalkeeper saves,3,4
12117093,2ND,Match overview,Corner kicks,4,5
12117093,2ND,Match overview,Passes,244,246
12117093,2ND,Match overview,Tackles,8,3
12117093,2ND,Match overview,Free kicks,5,5
12117093,2ND,Match overview,Yellow cards,2,1
12117093,2ND,Shots,Total shots,9,4
12117093,2ND,Shots,Shots on target,4,3
12117093,2ND,Shots,Hit woodwork,0,1
12117093,2ND,Shots,Shots off target,4,0
12117093,2ND,Shots,Blocked shots,1,1
12117093,2ND,Shots,Shots inside box,7,4
12117093,2ND,Shots,Shots outside box,2,0
12117093,2ND,Attack,Big chances scored,1,0
12117093,2ND,Attack,Big chances missed,3,1
12117093,2ND,Attack,Through balls,0,0
12117093,2ND,Attack,Fouled in final third,0,0
12117093,2ND,Attack,Offsides,3,1
12117093,2ND,Passes,Accurate passes,208,203
12117093,2ND,Passes,Throw-ins,8,11
12117093,2ND,Passes,Final third entries,31,32
12117093,2ND,Passes,Long balls,9/21 (43%),15/30 (50%)
12117093,2ND,Passes,Crosses,7/15 (47%),2/14 (14%)
12117093,2ND,Duels,Duels,59%,41%
12117093,2ND,Duels,Dispossessed,0,3
12117093,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
12117093,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
12117093,2ND,Duels,Dribbles,3/6 (50%),7/12 (58%)
12117093,2ND,Defending,Tackles won,75%,33%
12117093,2ND,Defending,Total tackles,8,3
12117093,2ND,Defending,Interceptions,5,6
12117093,2ND,Defending,Recoveries,27,23
12117093,2ND,Defending,Clearances,14,9
12117093,2ND,Goalkeeping,Total saves,3,4
12117093,2ND,Goalkeeping,Goal kicks,0,4
