match_id,period,group,name,home,away
14566891,1ST,Match overview,Corner kicks,4,1
14566891,1ST,Match overview,Fouls,4,5
14566891,1ST,Match overview,Passes,207,285
14566891,1ST,Match overview,Tackles,9,4
14566891,1ST,Match overview,Free kicks,5,4
14566891,1ST,Match overview,Yellow cards,2,1
14566891,1ST,Match overview,Red cards,0,0
14566891,1ST,Shots,Total shots,9,7
14566891,1ST,Shots,Shots on target,6,2
14566891,1ST,Shots,Hit woodwork,0,1
14566891,1ST,Shots,Shots off target,3,3
14566891,1ST,Shots,Blocked shots,1,2
14566891,1ST,Shots,Shots inside box,6,4
14566891,1ST,Shots,Shots outside box,3,3
14566891,1ST,Attack,Big chances scored,0,0
14566891,1ST,Attack,Big chances missed,1,1
14566891,1ST,Attack,Through balls,0,0
14566891,1ST,Attack,Fouled in final third,1,1
14566891,1ST,Attack,Offsides,0,2
14566891,1ST,Passes,Accurate passes,168,244
14566891,1ST,Passes,Throw-ins,5,10
14566891,1ST,Passes,Final third entries,25,32
14566891,1ST,Passes,Long balls,13/22 (59%),15/27 (56%)
14566891,1ST,Passes,Crosses,4/13 (31%),1/4 (25%)
14566891,1ST,Duels,Duels,64%,36%
14566891,1ST,Duels,Dispossessed,3,4
14566891,1ST,Duels,Ground duels,20/31 (65%),11/31 (35%)
14566891,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14566891,1ST,Duels,Dribbles,7/8 (88%),4/9 (44%)
14566891,1ST,Defending,Tackles won,56%,50%
14566891,1ST,Defending,Total tackles,9,4
14566891,1ST,Defending,Interceptions,11,6
14566891,1ST,Defending,Recoveries,27,30
14566891,1ST,Defending,Clearances,12,12
14566891,1ST,Goalkeeping,Total saves,2,6
14566891,1ST,Goalkeeping,Goal kicks,5,5
14566891,2ND,Match overview,Ball possession,42%,58%
14566891,2ND,Match overview,Expected goals,0.16,1.30
14566891,2ND,Match overview,Big chances,0,3
14566891,2ND,Match overview,Total shots,4,10
14566891,2ND,Match overview,Goalkeeper saves,4,1
14566891,2ND,Match overview,Number of sprints,0,0
14566891,2ND,Match overview,Corner kicks,1,5
14566891,2ND,Match overview,Fouls,7,5
14566891,2ND,Match overview,Passes,188,265
14566891,2ND,Match overview,Tackles,13,7
14566891,2ND,Match overview,Free kicks,5,7
14566891,2ND,Match overview,Yellow cards,3,1
14566891,2ND,Match overview,Red cards,1,0
14566891,2ND,Shots,Total shots,4,10
14566891,2ND,Shots,Shots on target,1,6
14566891,2ND,Shots,Hit woodwork,0,0
14566891,2ND,Shots,Shots off target,2,3
14566891,2ND,Shots,Blocked shots,1,1
14566891,2ND,Shots,Shots inside box,1,7
14566891,2ND,Shots,Shots outside box,3,3
14566891,2ND,Attack,Big chances scored,0,2
14566891,2ND,Attack,Big chances missed,0,1
14566891,2ND,Attack,Through balls,1,1
14566891,2ND,Attack,Fouled in final third,0,2
14566891,2ND,Attack,Offsides,1,0
14566891,2ND,Passes,Accurate passes,147,224
14566891,2ND,Passes,Throw-ins,10,10
14566891,2ND,Passes,Final third entries,27,32
14566891,2ND,Passes,Long balls,11/24 (46%),26/41 (63%)
14566891,2ND,Passes,Crosses,1/10 (0%),1/7 (14%)
14566891,2ND,Duels,Duels,50%,50%
14566891,2ND,Duels,Dispossessed,6,5
14566891,2ND,Duels,Ground duels,28/49 (57%),21/49 (43%)
14566891,2ND,Duels,Aerial duels,2/11 (18%),9/11 (82%)
14566891,2ND,Duels,Dribbles,10/11 (91%),7/15 (47%)
14566891,2ND,Defending,Tackles won,69%,57%
14566891,2ND,Defending,Total tackles,13,7
14566891,2ND,Defending,Interceptions,3,3
14566891,2ND,Defending,Recoveries,26,23
14566891,2ND,Defending,Clearances,12,14
14566891,2ND,Goalkeeping,Total saves,4,1
14566891,2ND,Goalkeeping,Goal kicks,3,4
