match_id,period,group,name,home,away
12436883,1ST,Passes,Long balls,5/24 (21%),9/27 (33%)
12436883,1ST,Passes,Crosses,1/2 (50%),0/3 (0%)
12436883,1ST,Duels,Duels,47%,53%
12436883,1ST,Duels,Dispossessed,9,3
12436883,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
12436883,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12436883,1ST,Duels,Dribbles,3/5 (60%),6/13 (46%)
12436883,1ST,Defending,Tackles won,60%,55%
12436883,1ST,Defending,Total tackles,10,11
12436883,1ST,Defending,Interceptions,6,3
12436883,1ST,Defending,Recoveries,22,23
12436883,1ST,Defending,Clearances,4,4
12436883,1ST,Goalkeeping,Goal kicks,3,3
12436883,2ND,Match overview,Ball possession,56%,44%
12436883,2ND,Match overview,Expected goals,0.48,1.10
12436883,2ND,Match overview,Big chances,0,2
12436883,2ND,Match overview,Total shots,6,3
12436883,2ND,Match overview,Corner kicks,4,2
12436883,2ND,Match overview,Passes,235,190
12436883,2ND,Match overview,Tackles,8,11
12436883,2ND,Match overview,Free kicks,6,7
12436883,2ND,Match overview,Yellow cards,3,1
12436883,2ND,Shots,Total shots,6,3
12436883,2ND,Shots,Shots on target,0,2
12436883,2ND,Shots,Hit woodwork,0,0
12436883,2ND,Shots,Shots off target,2,1
12436883,2ND,Shots,Blocked shots,4,0
12436883,2ND,Shots,Shots inside box,6,2
12436883,2ND,Shots,Shots outside box,0,1
12436883,2ND,Attack,Big chances scored,0,2
12436883,2ND,Attack,Big chances missed,0,0
12436883,2ND,Attack,Fouled in final third,2,2
12436883,2ND,Attack,Offsides,1,2
12436883,2ND,Passes,Accurate passes,195,151
12436883,2ND,Passes,Throw-ins,10,8
12436883,2ND,Passes,Final third entries,28,16
12436883,2ND,Passes,Long balls,16/33 (48%),13/28 (46%)
12436883,2ND,Passes,Crosses,2/8 (25%),1/6 (17%)
12436883,2ND,Duels,Duels,43%,57%
12436883,2ND,Duels,Dispossessed,6,3
12436883,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
12436883,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12436883,2ND,Duels,Dribbles,1/6 (17%),5/10 (50%)
12436883,2ND,Defending,Tackles won,50%,45%
12436883,2ND,Defending,Total tackles,8,11
12436883,2ND,Defending,Interceptions,5,3
12436883,2ND,Defending,Recoveries,24,19
12436883,2ND,Defending,Clearances,8,13
12436883,2ND,Goalkeeping,Goal kicks,0,6
