match_id,period,group,name,home,away
13981580,ALL,Goalkeeping,High claims,2,0
13981580,ALL,Goalkeeping,Punches,1,1
13981580,ALL,Goalkeeping,Goal kicks,7,7
13981580,1ST,Match overview,Ball possession,51%,49%
13981580,1ST,Match overview,Expected goals,0.02,0.23
13981580,1ST,Match overview,Big chances,0,1
13981580,1ST,Match overview,Total shots,1,3
13981580,1ST,Match overview,Goalkeeper saves,0,0
13981580,1ST,Match overview,Corner kicks,0,0
13981580,1ST,Match overview,Fouls,8,10
13981580,1ST,Match overview,Passes,244,221
13981580,1ST,Match overview,Tackles,2,10
13981580,1ST,Match overview,Free kicks,10,8
13981580,1ST,Match overview,Yellow cards,2,0
13981580,1ST,Shots,Total shots,1,3
13981580,1ST,Shots,Shots on target,0,0
13981580,1ST,Shots,Hit woodwork,0,0
13981580,1ST,Shots,Shots off target,1,2
13981580,1ST,Shots,Blocked shots,0,1
13981580,1ST,Shots,Shots inside box,1,2
13981580,1ST,Shots,Shots outside box,0,1
13981580,1ST,Attack,Big chances scored,0,0
13981580,1ST,Attack,Big chances missed,0,1
13981580,1ST,Attack,Fouled in final third,0,2
13981580,1ST,Attack,Offsides,1,0
13981580,1ST,Passes,Accurate passes,202,176
13981580,1ST,Passes,Throw-ins,12,13
13981580,1ST,Passes,Final third entries,27,24
13981580,1ST,Passes,Long balls,12/31 (39%),12/28 (43%)
13981580,1ST,Passes,Crosses,0/2 (0%),2/10 (20%)
13981580,1ST,Duels,Duels,41%,59%
13981580,1ST,Duels,Dispossessed,6,2
13981580,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
13981580,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
13981580,1ST,Duels,Dribbles,2/6 (33%),1/1 (100%)
13981580,1ST,Defending,Tackles won,100%,60%
13981580,1ST,Defending,Total tackles,2,10
13981580,1ST,Defending,Interceptions,6,6
13981580,1ST,Defending,Recoveries,28,28
13981580,1ST,Defending,Clearances,10,5
13981580,1ST,Goalkeeping,Total saves,0,0
13981580,1ST,Goalkeeping,Goal kicks,3,2
13981580,2ND,Match overview,Ball possession,55%,45%
13981580,2ND,Match overview,Expected goals,0.41,1.49
13981580,2ND,Match overview,Big chances,1,3
13981580,2ND,Match overview,Total shots,6,7
13981580,2ND,Match overview,Goalkeeper saves,4,1
13981580,2ND,Match overview,Corner kicks,2,3
13981580,2ND,Match overview,Fouls,7,7
13981580,2ND,Match overview,Passes,218,177
13981580,2ND,Match overview,Tackles,4,12
13981580,2ND,Match overview,Free kicks,7,6
13981580,2ND,Match overview,Yellow cards,1,1
13981580,2ND,Shots,Total shots,6,7
13981580,2ND,Shots,Shots on target,1,5
13981580,2ND,Shots,Hit woodwork,0,0
13981580,2ND,Shots,Shots off target,4,2
13981580,2ND,Shots,Blocked shots,1,0
13981580,2ND,Shots,Shots inside box,4,4
13981580,2ND,Shots,Shots outside box,2,3
13981580,2ND,Attack,Big chances scored,0,1
13981580,2ND,Attack,Big chances missed,1,2
13981580,2ND,Attack,Fouled in final third,0,2
13981580,2ND,Attack,Offsides,2,0
13981580,2ND,Passes,Accurate passes,174,130
13981580,2ND,Passes,Throw-ins,10,6
13981580,2ND,Passes,Final third entries,34,24
13981580,2ND,Passes,Long balls,15/31 (48%),6/37 (16%)
13981580,2ND,Passes,Crosses,2/8 (25%),1/8 (13%)
13981580,2ND,Duels,Duels,37%,63%
13981580,2ND,Duels,Dispossessed,7,2
13981580,2ND,Duels,Ground duels,11/31 (35%),20/31 (65%)
13981580,2ND,Duels,Aerial duels,10/26 (38%),16/26 (62%)
13981580,2ND,Duels,Dribbles,1/6 (17%),1/3 (33%)
13981580,2ND,Defending,Tackles won,50%,83%
13981580,2ND,Defending,Total tackles,4,12
13981580,2ND,Defending,Interceptions,3,2
13981580,2ND,Defending,Recoveries,23,25
13981580,2ND,Defending,Clearances,11,32
13981580,2ND,Goalkeeping,Total saves,4,1
13981580,2ND,Goalkeeping,Goal kicks,4,5
