match_id,period,group,name,home,away
12499532,2ND,Passes,Final third entries,36,23
12499532,2ND,Passes,Long balls,19/34 (56%),8/25 (32%)
12499532,2ND,Passes,Crosses,6/14 (43%),0/4 (0%)
12499532,2ND,Duels,Duels,59%,41%
12499532,2ND,Duels,Dispossessed,2,1
12499532,2ND,Duels,Ground duels,13/21 (62%),8/21 (38%)
12499532,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12499532,2ND,Duels,Dribbles,4/5 (80%),3/7 (43%)
12499532,2ND,Defending,Tackles won,60%,100%
12499532,2ND,Defending,Total tackles,5,3
12499532,2ND,Defending,Interceptions,4,5
12499532,2ND,Defending,Recoveries,28,25
12499532,2ND,Defending,Clearances,10,20
12499532,2ND,Goalkeeping,Total saves,4,4
12499532,2ND,Goalkeeping,Goal kicks,5,6
