match_id,period,group,name,home,away
14566865,2ND,Match overview,Ball possession,44%,56%
14566865,2ND,Match overview,Expected goals,1.02,0.71
14566865,2ND,Match overview,Big chances,2,2
14566865,2ND,Match overview,Total shots,12,5
14566865,2ND,Match overview,Goalkeeper saves,1,2
14566865,2ND,Match overview,Number of sprints,0,0
14566865,2ND,Match overview,Corner kicks,1,1
14566865,2ND,Match overview,Fouls,5,5
14566865,2ND,Match overview,Passes,201,270
14566865,2ND,Match overview,Tackles,12,3
14566865,2ND,Match overview,Free kicks,5,5
14566865,2ND,Match overview,Yellow cards,0,1
14566865,2ND,Shots,Total shots,12,5
14566865,2ND,Shots,Shots on target,4,2
14566865,2ND,Shots,Hit woodwork,0,0
14566865,2ND,Shots,Shots off target,5,2
14566865,2ND,Shots,Blocked shots,3,1
14566865,2ND,Shots,Shots inside box,8,4
14566865,2ND,Shots,Shots outside box,4,1
14566865,2ND,Attack,Big chances scored,2,1
14566865,2ND,Attack,Big chances missed,0,1
14566865,2ND,Attack,Through balls,1,0
14566865,2ND,Attack,Fouled in final third,0,0
14566865,2ND,Attack,Offsides,1,2
14566865,2ND,Passes,Accurate passes,166,233
14566865,2ND,Passes,Throw-ins,10,5
14566865,2ND,Passes,Final third entries,33,26
14566865,2ND,Passes,Long balls,10/24 (42%),9/23 (39%)
14566865,2ND,Passes,Crosses,3/14 (21%),1/2 (50%)
14566865,2ND,Duels,Duels,53%,47%
14566865,2ND,Duels,Dispossessed,2,4
14566865,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
14566865,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14566865,2ND,Duels,Dribbles,6/7 (86%),9/17 (53%)
14566865,2ND,Defending,Tackles won,42%,33%
14566865,2ND,Defending,Total tackles,12,3
14566865,2ND,Defending,Interceptions,6,5
14566865,2ND,Defending,Recoveries,30,31
14566865,2ND,Defending,Clearances,6,11
14566865,2ND,Goalkeeping,Total saves,1,2
14566865,2ND,Goalkeeping,Goal kicks,2,7
