match_id,period,group,name,home,away
14573102,2ND,Passes,Long balls,10/21 (48%),12/23 (52%)
14573102,2ND,Passes,Crosses,1/7 (14%),3/7 (43%)
14573102,2ND,Duels,Duels,48%,52%
14573102,2ND,Duels,Dispossessed,5,2
14573102,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
14573102,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14573102,2ND,Duels,Dribbles,3/6 (50%),2/4 (50%)
14573102,2ND,Defending,Tackles won,50%,75%
14573102,2ND,Defending,Total tackles,4,8
14573102,2ND,Defending,Interceptions,3,8
14573102,2ND,Defending,Recoveries,17,15
14573102,2ND,Defending,Clearances,4,9
14573102,2ND,Goalkeeping,Total saves,0,1
14573102,2ND,Goalkeeping,Goal kicks,6,6
