match_id,period,group,name,home,away
11067499,2ND,Match overview,Corner kicks,3,3
11067499,2ND,Match overview,Passes,180,209
11067499,2ND,Match overview,Tackles,11,10
11067499,2ND,Match overview,Free kicks,5,5
11067499,2ND,Match overview,Yellow cards,2,1
11067499,2ND,Shots,Total shots,9,10
11067499,2ND,Shots,Shots on target,3,3
11067499,2ND,Shots,Hit woodwork,0,0
11067499,2ND,Shots,Shots off target,1,3
11067499,2ND,Shots,Blocked shots,5,4
11067499,2ND,Shots,Shots inside box,6,5
11067499,2ND,Shots,Shots outside box,3,5
11067499,2ND,Attack,Big chances scored,2,0
11067499,2ND,Attack,Big chances missed,0,1
11067499,2ND,Attack,Through balls,1,0
11067499,2ND,Attack,Fouled in final third,1,3
11067499,2ND,Attack,Offsides,1,1
11067499,2ND,Passes,Accurate passes,144,181
11067499,2ND,Passes,Throw-ins,10,7
11067499,2ND,Passes,Final third entries,30,17
11067499,2ND,Passes,Long balls,10/28 (36%),4/12 (33%)
11067499,2ND,Passes,Crosses,1/6 (17%),3/7 (43%)
11067499,2ND,Duels,Duels,49%,51%
11067499,2ND,Duels,Dispossessed,5,5
11067499,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
11067499,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11067499,2ND,Duels,Dribbles,5/10 (50%),6/12 (50%)
11067499,2ND,Defending,Tackles won,55%,60%
11067499,2ND,Defending,Total tackles,11,10
11067499,2ND,Defending,Interceptions,3,2
11067499,2ND,Defending,Recoveries,24,23
11067499,2ND,Defending,Clearances,7,4
11067499,2ND,Goalkeeping,Total saves,3,1
11067499,2ND,Goalkeeping,Goal kicks,5,4
