match_id,period,group,name,home,away
14429574,1ST,Match overview,Goalkeeper saves,2,3
14429574,1ST,Match overview,Corner kicks,2,5
14429574,1ST,Match overview,Fouls,7,7
14429574,1ST,Match overview,Passes,175,146
14429574,1ST,Match overview,Tackles,3,5
14429574,1ST,Match overview,Free kicks,7,7
14429574,1ST,Match overview,Yellow cards,1,2
14429574,1ST,Shots,Total shots,8,7
14429574,1ST,Shots,Shots on target,4,2
14429574,1ST,Shots,Hit woodwork,0,1
14429574,1ST,Shots,Shots off target,3,2
14429574,1ST,Shots,Blocked shots,1,3
14429574,1ST,Shots,Shots inside box,4,5
14429574,1ST,Shots,Shots outside box,4,2
14429574,1ST,Attack,Big chances scored,1,0
14429574,1ST,Attack,Fouled in final third,1,1
14429574,1ST,Attack,Offsides,0,3
14429574,1ST,Passes,Accurate passes,148,112
14429574,1ST,Passes,Throw-ins,8,5
14429574,1ST,Passes,Final third entries,30,20
14429574,1ST,Passes,Long balls,17/29 (59%),7/22 (32%)
14429574,1ST,Passes,Crosses,3/12 (25%),2/12 (17%)
14429574,1ST,Duels,Duels,54%,46%
14429574,1ST,Duels,Dispossessed,3,2
14429574,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
14429574,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
14429574,1ST,Duels,Dribbles,3/5 (60%),2/3 (67%)
14429574,1ST,Defending,Tackles won,33%,60%
14429574,1ST,Defending,Total tackles,3,5
14429574,1ST,Defending,Interceptions,3,3
14429574,1ST,Defending,Recoveries,22,20
14429574,1ST,Defending,Clearances,20,15
14429574,1ST,Goalkeeping,Total saves,2,3
14429574,1ST,Goalkeeping,Goal kicks,2,8
14429574,2ND,Match overview,Ball possession,38%,62%
14429574,2ND,Match overview,Expected goals,1.45,1.00
14429574,2ND,Match overview,Big chances,1,1
14429574,2ND,Match overview,Total shots,12,4
14429574,2ND,Match overview,Goalkeeper saves,0,3
14429574,2ND,Match overview,Corner kicks,5,2
14429574,2ND,Match overview,Fouls,6,2
14429574,2ND,Match overview,Passes,124,214
14429574,2ND,Match overview,Tackles,7,7
14429574,2ND,Match overview,Free kicks,2,5
14429574,2ND,Match overview,Yellow cards,2,1
14429574,2ND,Shots,Total shots,12,4
14429574,2ND,Shots,Shots on target,3,1
14429574,2ND,Shots,Hit woodwork,1,0
14429574,2ND,Shots,Shots off target,7,3
14429574,2ND,Shots,Blocked shots,2,0
14429574,2ND,Shots,Shots inside box,8,3
14429574,2ND,Shots,Shots outside box,4,1
14429574,2ND,Attack,Big chances scored,1,1
14429574,2ND,Attack,Fouled in final third,2,1
14429574,2ND,Attack,Offsides,1,1
14429574,2ND,Passes,Accurate passes,93,179
14429574,2ND,Passes,Throw-ins,9,11
14429574,2ND,Passes,Final third entries,22,32
14429574,2ND,Passes,Long balls,7/19 (37%),15/28 (54%)
14429574,2ND,Passes,Crosses,4/13 (31%),1/9 (11%)
14429574,2ND,Duels,Duels,50%,50%
14429574,2ND,Duels,Dispossessed,0,5
14429574,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
14429574,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14429574,2ND,Duels,Dribbles,5/12 (42%),3/5 (60%)
14429574,2ND,Defending,Tackles won,43%,71%
14429574,2ND,Defending,Total tackles,7,7
14429574,2ND,Defending,Interceptions,9,4
14429574,2ND,Defending,Recoveries,29,21
14429574,2ND,Defending,Clearances,9,13
14429574,2ND,Goalkeeping,Total saves,0,3
14429574,2ND,Goalkeeping,Goal kicks,3,9
