match_id,period,group,name,home,away
12117291,1ST,Shots,Shots off target,4,2
12117291,1ST,Shots,Blocked shots,2,1
12117291,1ST,Shots,Shots inside box,3,3
12117291,1ST,Shots,Shots outside box,5,3
12117291,1ST,Attack,Big chances scored,0,1
12117291,1ST,Attack,Big chances missed,0,1
12117291,1ST,Attack,Fouled in final third,1,0
12117291,1ST,Attack,Offsides,0,0
12117291,1ST,Passes,Accurate passes,219,109
12117291,1ST,Passes,Throw-ins,17,9
12117291,1ST,Passes,Final third entries,31,18
12117291,1ST,Passes,Long balls,13/28 (46%),9/29 (31%)
12117291,1ST,Passes,Crosses,6/21 (29%),0/5 (0%)
12117291,1ST,Duels,Duels,56%,44%
12117291,1ST,Duels,Dispossessed,3,2
12117291,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
12117291,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12117291,1ST,Duels,Dribbles,6/9 (67%),3/5 (60%)
12117291,1ST,Defending,Tackles won,75%,33%
12117291,1ST,Defending,Total tackles,4,6
12117291,1ST,Defending,Interceptions,11,6
12117291,1ST,Defending,Recoveries,23,24
12117291,1ST,Defending,Clearances,3,17
12117291,1ST,Goalkeeping,Total saves,2,1
12117291,1ST,Goalkeeping,Goal kicks,5,4
12117291,2ND,Match overview,Ball possession,65%,35%
12117291,2ND,Match overview,Expected goals,1.04,0.57
12117291,2ND,Match overview,Big chances,4,1
12117291,2ND,Match overview,Total shots,17,5
12117291,2ND,Match overview,Goalkeeper saves,1,3
12117291,2ND,Match overview,Corner kicks,4,1
12117291,2ND,Match overview,Passes,215,119
12117291,2ND,Match overview,Tackles,8,10
12117291,2ND,Match overview,Free kicks,8,4
12117291,2ND,Match overview,Yellow cards,1,4
12117291,2ND,Shots,Total shots,17,5
12117291,2ND,Shots,Shots on target,4,2
12117291,2ND,Shots,Hit woodwork,0,1
12117291,2ND,Shots,Shots off target,10,2
12117291,2ND,Shots,Blocked shots,3,1
12117291,2ND,Shots,Shots inside box,10,3
12117291,2ND,Shots,Shots outside box,7,2
12117291,2ND,Attack,Big chances scored,0,1
12117291,2ND,Attack,Big chances missed,4,0
12117291,2ND,Attack,Fouled in final third,3,2
12117291,2ND,Attack,Offsides,2,0
12117291,2ND,Passes,Accurate passes,172,79
12117291,2ND,Passes,Throw-ins,16,12
12117291,2ND,Passes,Final third entries,27,30
12117291,2ND,Passes,Long balls,20/37 (54%),11/30 (37%)
12117291,2ND,Passes,Crosses,6/17 (35%),3/8 (38%)
12117291,2ND,Duels,Duels,49%,51%
12117291,2ND,Duels,Dispossessed,6,4
12117291,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
12117291,2ND,Duels,Aerial duels,16/33 (48%),17/33 (52%)
12117291,2ND,Duels,Dribbles,2/6 (33%),3/7 (43%)
12117291,2ND,Defending,Tackles won,100%,70%
12117291,2ND,Defending,Total tackles,8,10
12117291,2ND,Defending,Interceptions,5,4
12117291,2ND,Defending,Recoveries,26,22
12117291,2ND,Defending,Clearances,5,19
12117291,2ND,Goalkeeping,Total saves,1,3
12117291,2ND,Goalkeeping,Goal kicks,5,8
