match_id,period,group,name,home,away
12504356,1ST,Match overview,Goalkeeper saves,2,1
12504356,1ST,Match overview,Corner kicks,0,1
12504356,1ST,Match overview,Passes,159,261
12504356,1ST,Match overview,Tackles,14,11
12504356,1ST,Match overview,Free kicks,3,11
12504356,1ST,Match overview,Yellow cards,1,0
12504356,1ST,Match overview,Red cards,0,0
12504356,1ST,Shots,Total shots,5,8
12504356,1ST,Shots,Shots on target,1,3
12504356,1ST,Shots,Hit woodwork,0,0
12504356,1ST,Shots,Shots off target,2,2
12504356,1ST,Shots,Blocked shots,2,3
12504356,1ST,Shots,Shots inside box,4,4
12504356,1ST,Shots,Shots outside box,1,4
12504356,1ST,Attack,Big chances scored,0,0
12504356,1ST,Attack,Big chances missed,1,2
12504356,1ST,Attack,Through balls,1,0
12504356,1ST,Attack,Fouled in final third,0,4
12504356,1ST,Attack,Offsides,0,0
12504356,1ST,Passes,Accurate passes,132,231
12504356,1ST,Passes,Throw-ins,6,7
12504356,1ST,Passes,Final third entries,16,29
12504356,1ST,Passes,Long balls,9/19 (47%),9/22 (41%)
12504356,1ST,Passes,Crosses,0/1 (0%),0/6 (0%)
12504356,1ST,Duels,Duels,47%,53%
12504356,1ST,Duels,Dispossessed,7,7
12504356,1ST,Duels,Ground duels,23/48 (48%),25/48 (52%)
12504356,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12504356,1ST,Duels,Dribbles,6/10 (60%),3/10 (30%)
12504356,1ST,Defending,Tackles won,79%,64%
12504356,1ST,Defending,Total tackles,14,11
12504356,1ST,Defending,Interceptions,2,4
12504356,1ST,Defending,Recoveries,28,26
12504356,1ST,Defending,Clearances,8,4
12504356,1ST,Goalkeeping,Total saves,2,1
12504356,1ST,Goalkeeping,Goal kicks,3,2
12504356,2ND,Match overview,Ball possession,48%,52%
12504356,2ND,Match overview,Expected goals,0.63,0.33
12504356,2ND,Match overview,Big chances,2,0
12504356,2ND,Match overview,Total shots,4,7
12504356,2ND,Match overview,Goalkeeper saves,3,0
12504356,2ND,Match overview,Corner kicks,0,4
12504356,2ND,Match overview,Passes,162,176
12504356,2ND,Match overview,Tackles,11,7
12504356,2ND,Match overview,Free kicks,4,10
12504356,2ND,Match overview,Yellow cards,2,3
12504356,2ND,Match overview,Red cards,0,1
12504356,2ND,Shots,Total shots,4,7
12504356,2ND,Shots,Shots on target,2,3
12504356,2ND,Shots,Hit woodwork,1,0
12504356,2ND,Shots,Shots off target,2,1
12504356,2ND,Shots,Blocked shots,0,3
12504356,2ND,Shots,Shots inside box,4,3
12504356,2ND,Shots,Shots outside box,0,4
12504356,2ND,Attack,Big chances scored,1,0
12504356,2ND,Attack,Big chances missed,1,0
12504356,2ND,Attack,Through balls,2,0
12504356,2ND,Attack,Fouled in final third,0,5
12504356,2ND,Attack,Offsides,0,2
12504356,2ND,Passes,Accurate passes,131,154
12504356,2ND,Passes,Throw-ins,9,8
12504356,2ND,Passes,Final third entries,18,27
12504356,2ND,Passes,Long balls,10/27 (37%),12/20 (60%)
12504356,2ND,Passes,Crosses,0/2 (0%),1/9 (11%)
12504356,2ND,Duels,Duels,50%,50%
12504356,2ND,Duels,Dispossessed,2,8
12504356,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
12504356,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12504356,2ND,Duels,Dribbles,2/7 (29%),2/5 (40%)
12504356,2ND,Defending,Tackles won,64%,43%
12504356,2ND,Defending,Total tackles,11,7
12504356,2ND,Defending,Interceptions,2,4
12504356,2ND,Defending,Recoveries,24,24
12504356,2ND,Defending,Clearances,15,3
12504356,2ND,Goalkeeping,Total saves,3,0
12504356,2ND,Goalkeeping,Goal kicks,2,2
