match_id,period,group,name,home,away
12499402,2ND,Shots,Blocked shots,0,2
12499402,2ND,Shots,Shots inside box,2,3
12499402,2ND,Shots,Shots outside box,1,3
12499402,2ND,Attack,Big chances scored,0,0
12499402,2ND,Attack,Big chances missed,0,0
12499402,2ND,Attack,Through balls,0,1
12499402,2ND,Attack,Fouled in final third,1,0
12499402,2ND,Attack,Offsides,2,3
12499402,2ND,Passes,Accurate passes,159,229
12499402,2ND,Passes,Throw-ins,12,7
12499402,2ND,Passes,Final third entries,16,21
12499402,2ND,Passes,Long balls,8/21 (38%),10/27 (37%)
12499402,2ND,Passes,Crosses,0/4 (0%),0/5 (0%)
12499402,2ND,Duels,Duels,49%,51%
12499402,2ND,Duels,Dispossessed,5,5
12499402,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
12499402,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12499402,2ND,Duels,Dribbles,2/5 (40%),6/10 (60%)
12499402,2ND,Defending,Tackles won,56%,88%
12499402,2ND,Defending,Total tackles,9,8
12499402,2ND,Defending,Interceptions,8,4
12499402,2ND,Defending,Recoveries,24,32
12499402,2ND,Defending,Clearances,10,7
12499402,2ND,Goalkeeping,Total saves,1,2
12499402,2ND,Goalkeeping,Goal kicks,2,4
