match_id,period,group,name,home,away
14035905,1ST,Shots,Blocked shots,3,0
14035905,1ST,Shots,Shots inside box,6,2
14035905,1ST,Shots,Shots outside box,3,1
14035905,1ST,Attack,Big chances scored,1,0
14035905,1ST,Attack,Big chances missed,0,1
14035905,1ST,Attack,Fouled in final third,2,0
14035905,1ST,Attack,Offsides,1,2
14035905,1ST,Passes,Accurate passes,160,130
14035905,1ST,Passes,Throw-ins,9,10
14035905,1ST,Passes,Final third entries,24,21
14035905,1ST,Passes,Long balls,12/17 (71%),17/28 (61%)
14035905,1ST,Passes,Crosses,2/19 (11%),3/8 (38%)
14035905,1ST,Duels,Duels,65%,35%
14035905,1ST,Duels,Dispossessed,4,3
14035905,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
14035905,1ST,Duels,Aerial duels,13/16 (81%),3/16 (19%)
14035905,1ST,Duels,Dribbles,5/9 (56%),1/3 (33%)
14035905,1ST,Defending,Tackles won,20%,63%
14035905,1ST,Defending,Total tackles,5,8
14035905,1ST,Defending,Interceptions,4,1
14035905,1ST,Defending,Recoveries,14,15
14035905,1ST,Defending,Clearances,19,14
14035905,1ST,Goalkeeping,Total saves,3,1
14035905,1ST,Goalkeeping,Goal kicks,2,7
14035905,2ND,Match overview,Ball possession,49%,51%
14035905,2ND,Match overview,Expected goals,2.24,0.30
14035905,2ND,Match overview,Big chances,3,0
14035905,2ND,Match overview,Total shots,8,5
14035905,2ND,Match overview,Goalkeeper saves,1,2
14035905,2ND,Match overview,Corner kicks,1,4
14035905,2ND,Match overview,Passes,164,167
14035905,2ND,Match overview,Tackles,16,10
14035905,2ND,Match overview,Free kicks,15,5
14035905,2ND,Match overview,Yellow cards,2,1
14035905,2ND,Shots,Total shots,8,5
14035905,2ND,Shots,Shots on target,3,1
14035905,2ND,Shots,Hit woodwork,0,0
14035905,2ND,Shots,Shots off target,3,1
14035905,2ND,Shots,Blocked shots,2,3
14035905,2ND,Shots,Shots inside box,7,3
14035905,2ND,Shots,Shots outside box,1,2
14035905,2ND,Attack,Big chances scored,1,0
14035905,2ND,Attack,Big chances missed,2,0
14035905,2ND,Attack,Fouled in final third,2,0
14035905,2ND,Attack,Offsides,0,1
14035905,2ND,Passes,Accurate passes,131,121
14035905,2ND,Passes,Throw-ins,11,8
14035905,2ND,Passes,Final third entries,20,29
14035905,2ND,Passes,Long balls,8/22 (36%),10/29 (34%)
14035905,2ND,Passes,Crosses,1/3 (33%),2/12 (17%)
14035905,2ND,Duels,Duels,67%,33%
14035905,2ND,Duels,Dispossessed,3,7
14035905,2ND,Duels,Ground duels,38/57 (67%),19/57 (33%)
14035905,2ND,Duels,Aerial duels,14/21 (67%),7/21 (33%)
14035905,2ND,Duels,Dribbles,8/15 (53%),4/13 (31%)
14035905,2ND,Defending,Tackles won,38%,80%
14035905,2ND,Defending,Total tackles,16,10
14035905,2ND,Defending,Interceptions,6,6
14035905,2ND,Defending,Recoveries,25,22
14035905,2ND,Defending,Clearances,37,9
14035905,2ND,Goalkeeping,Total saves,1,2
14035905,2ND,Goalkeeping,Goal kicks,3,2
