match_id,period,group,name,home,away
14109650,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14109650,1ST,Duels,Dribbles,0/2 (0%),2/5 (40%)
14109650,1ST,Defending,Tackles won,44%,50%
14109650,1ST,Defending,Total tackles,9,4
14109650,1ST,Defending,Interceptions,7,4
14109650,1ST,Defending,Recoveries,33,24
14109650,1ST,Defending,Clearances,16,11
14109650,1ST,Goalkeeping,Total saves,1,0
14109650,1ST,Goalkeeping,Goal kicks,3,8
14109650,2ND,Match overview,Ball possession,44%,56%
14109650,2ND,Match overview,Expected goals,1.85,0.36
14109650,2ND,Match overview,Big chances,4,0
14109650,2ND,Match overview,Total shots,11,7
14109650,2ND,Match overview,Goalkeeper saves,1,3
14109650,2ND,Match overview,Corner kicks,3,1
14109650,2ND,Match overview,Passes,152,187
14109650,2ND,Match overview,Tackles,12,7
14109650,2ND,Match overview,Free kicks,5,8
14109650,2ND,Match overview,Yellow cards,2,1
14109650,2ND,Shots,Total shots,11,7
14109650,2ND,Shots,Shots on target,5,2
14109650,2ND,Shots,Hit woodwork,1,0
14109650,2ND,Shots,Shots off target,4,4
14109650,2ND,Shots,Blocked shots,2,1
14109650,2ND,Shots,Shots inside box,7,3
14109650,2ND,Shots,Shots outside box,4,4
14109650,2ND,Attack,Big chances scored,2,0
14109650,2ND,Attack,Big chances missed,2,0
14109650,2ND,Attack,Through balls,1,0
14109650,2ND,Attack,Fouled in final third,0,3
14109650,2ND,Attack,Offsides,1,0
14109650,2ND,Passes,Accurate passes,119,150
14109650,2ND,Passes,Throw-ins,10,10
14109650,2ND,Passes,Final third entries,24,30
14109650,2ND,Passes,Long balls,17/35 (49%),6/20 (30%)
14109650,2ND,Passes,Crosses,1/5 (20%),2/9 (22%)
14109650,2ND,Duels,Duels,53%,47%
14109650,2ND,Duels,Dispossessed,3,7
14109650,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
14109650,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14109650,2ND,Duels,Dribbles,7/11 (64%),4/9 (44%)
14109650,2ND,Defending,Tackles won,67%,57%
14109650,2ND,Defending,Total tackles,12,7
14109650,2ND,Defending,Interceptions,3,6
14109650,2ND,Defending,Recoveries,25,25
14109650,2ND,Defending,Clearances,21,9
14109650,2ND,Goalkeeping,Total saves,1,3
14109650,2ND,Goalkeeping,Goal kicks,7,4
