match_id,period,group,name,home,away
12421175,ALL,Goalkeeping,Goal kicks,3,8
12421175,1ST,Match overview,Ball possession,68%,32%
12421175,1ST,Match overview,Expected goals,1.61,0.39
12421175,1ST,Match overview,Big chances,3,1
12421175,1ST,Match overview,Total shots,10,2
12421175,1ST,Match overview,Goalkeeper saves,1,3
12421175,1ST,Match overview,Corner kicks,3,0
12421175,1ST,Match overview,Passes,420,195
12421175,1ST,Match overview,Tackles,9,12
12421175,1ST,Match overview,Free kicks,2,4
12421175,1ST,Shots,Total shots,10,2
12421175,1ST,Shots,Shots on target,5,2
12421175,1ST,Shots,Hit woodwork,1,0
12421175,1ST,Shots,Shots off target,2,0
12421175,1ST,Shots,Blocked shots,3,0
12421175,1ST,Shots,Shots inside box,5,2
12421175,1ST,Shots,Shots outside box,5,0
12421175,1ST,Attack,Big chances scored,1,1
12421175,1ST,Attack,Big chances missed,2,0
12421175,1ST,Attack,Fouled in final third,0,0
12421175,1ST,Attack,Offsides,0,0
12421175,1ST,Passes,Accurate passes,386,153
12421175,1ST,Passes,Throw-ins,9,7
12421175,1ST,Passes,Final third entries,42,18
12421175,1ST,Passes,Long balls,22/26 (85%),10/27 (37%)
12421175,1ST,Passes,Crosses,1/12 (8%),2/7 (29%)
12421175,1ST,Duels,Duels,46%,54%
12421175,1ST,Duels,Dispossessed,5,7
12421175,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
12421175,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12421175,1ST,Duels,Dribbles,2/9 (22%),4/6 (67%)
12421175,1ST,Defending,Tackles won,33%,58%
12421175,1ST,Defending,Total tackles,9,12
12421175,1ST,Defending,Interceptions,2,2
12421175,1ST,Defending,Recoveries,26,23
12421175,1ST,Defending,Clearances,12,17
12421175,1ST,Goalkeeping,Total saves,1,3
12421175,1ST,Goalkeeping,Goal kicks,0,4
12421175,2ND,Match overview,Ball possession,61%,39%
12421175,2ND,Match overview,Expected goals,1.31,0.12
12421175,2ND,Match overview,Big chances,2,0
12421175,2ND,Match overview,Total shots,8,2
12421175,2ND,Match overview,Goalkeeper saves,0,1
12421175,2ND,Match overview,Corner kicks,3,0
12421175,2ND,Match overview,Passes,391,246
12421175,2ND,Match overview,Tackles,8,7
12421175,2ND,Match overview,Free kicks,1,5
12421175,2ND,Shots,Total shots,8,2
12421175,2ND,Shots,Shots on target,3,0
12421175,2ND,Shots,Hit woodwork,0,0
12421175,2ND,Shots,Shots off target,2,2
12421175,2ND,Shots,Blocked shots,3,0
12421175,2ND,Shots,Shots inside box,5,1
12421175,2ND,Shots,Shots outside box,3,1
12421175,2ND,Attack,Big chances scored,2,0
12421175,2ND,Attack,Big chances missed,0,0
12421175,2ND,Attack,Fouled in final third,0,1
12421175,2ND,Attack,Offsides,0,2
12421175,2ND,Passes,Accurate passes,343,195
12421175,2ND,Passes,Throw-ins,8,6
12421175,2ND,Passes,Final third entries,48,22
12421175,2ND,Passes,Long balls,24/37 (65%),12/36 (33%)
12421175,2ND,Passes,Crosses,2/9 (22%),3/8 (38%)
12421175,2ND,Duels,Duels,48%,52%
12421175,2ND,Duels,Dispossessed,2,6
12421175,2ND,Duels,Ground duels,10/23 (43%),13/23 (57%)
12421175,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12421175,2ND,Duels,Dribbles,1/6 (17%),1/3 (33%)
12421175,2ND,Defending,Tackles won,50%,71%
12421175,2ND,Defending,Total tackles,8,7
12421175,2ND,Defending,Interceptions,4,3
12421175,2ND,Defending,Recoveries,28,28
12421175,2ND,Defending,Clearances,11,10
12421175,2ND,Goalkeeping,Total saves,0,1
12421175,2ND,Goalkeeping,Goal kicks,3,4
