match_id,period,group,name,home,away
12764238,ALL,Goalkeeping,Goal kicks,12,4
12764238,1ST,Match overview,Ball possession,40%,60%
12764238,1ST,Match overview,Expected goals,0.28,0.50
12764238,1ST,Match overview,Big chances,0,1
12764238,1ST,Match overview,Total shots,6,7
12764238,1ST,Match overview,Goalkeeper saves,3,0
12764238,1ST,Match overview,Corner kicks,2,5
12764238,1ST,Match overview,Passes,158,238
12764238,1ST,Match overview,Tackles,6,14
12764238,1ST,Match overview,Free kicks,9,6
12764238,1ST,Match overview,Yellow cards,1,1
12764238,1ST,Shots,Total shots,6,7
12764238,1ST,Shots,Shots on target,1,2
12764238,1ST,Shots,Hit woodwork,0,0
12764238,1ST,Shots,Shots off target,5,5
12764238,1ST,Shots,Blocked shots,0,0
12764238,1ST,Shots,Shots inside box,2,4
12764238,1ST,Shots,Shots outside box,4,3
12764238,1ST,Attack,Big chances scored,0,0
12764238,1ST,Attack,Big chances missed,0,1
12764238,1ST,Attack,Fouled in final third,2,1
12764238,1ST,Attack,Offsides,3,0
12764238,1ST,Passes,Accurate passes,115,193
12764238,1ST,Passes,Throw-ins,7,9
12764238,1ST,Passes,Final third entries,16,33
12764238,1ST,Passes,Long balls,14/36 (39%),12/27 (44%)
12764238,1ST,Passes,Crosses,2/6 (33%),7/14 (50%)
12764238,1ST,Duels,Duels,46%,54%
12764238,1ST,Duels,Dispossessed,5,5
12764238,1ST,Duels,Ground duels,17/42 (40%),25/42 (60%)
12764238,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12764238,1ST,Duels,Dribbles,3/12 (25%),5/6 (83%)
12764238,1ST,Defending,Tackles won,50%,71%
12764238,1ST,Defending,Total tackles,6,14
12764238,1ST,Defending,Interceptions,6,4
12764238,1ST,Defending,Recoveries,21,21
12764238,1ST,Defending,Clearances,18,6
12764238,1ST,Goalkeeping,Total saves,3,0
12764238,1ST,Goalkeeping,Goal kicks,6,4
12764238,2ND,Match overview,Ball possession,41%,59%
12764238,2ND,Match overview,Expected goals,0.30,1.17
12764238,2ND,Match overview,Big chances,0,3
12764238,2ND,Match overview,Total shots,3,12
12764238,2ND,Match overview,Goalkeeper saves,3,1
12764238,2ND,Match overview,Corner kicks,1,1
12764238,2ND,Match overview,Passes,165,234
12764238,2ND,Match overview,Tackles,11,15
12764238,2ND,Match overview,Free kicks,8,9
12764238,2ND,Match overview,Yellow cards,2,3
12764238,2ND,Shots,Total shots,3,12
12764238,2ND,Shots,Shots on target,1,5
12764238,2ND,Shots,Hit woodwork,0,0
12764238,2ND,Shots,Shots off target,0,5
12764238,2ND,Shots,Blocked shots,2,2
12764238,2ND,Shots,Shots inside box,3,7
12764238,2ND,Shots,Shots outside box,0,5
12764238,2ND,Attack,Big chances scored,0,1
12764238,2ND,Attack,Big chances missed,0,2
12764238,2ND,Attack,Fouled in final third,0,3
12764238,2ND,Attack,Offsides,2,0
12764238,2ND,Passes,Accurate passes,120,177
12764238,2ND,Passes,Throw-ins,7,11
12764238,2ND,Passes,Final third entries,32,42
12764238,2ND,Passes,Long balls,10/27 (37%),15/35 (43%)
12764238,2ND,Passes,Crosses,1/3 (33%),5/12 (42%)
12764238,2ND,Duels,Duels,47%,53%
12764238,2ND,Duels,Dispossessed,7,7
12764238,2ND,Duels,Ground duels,28/58 (48%),30/58 (52%)
12764238,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12764238,2ND,Duels,Dribbles,9/17 (53%),8/12 (67%)
12764238,2ND,Defending,Tackles won,82%,73%
12764238,2ND,Defending,Total tackles,11,15
12764238,2ND,Defending,Interceptions,7,3
12764238,2ND,Defending,Recoveries,24,29
12764238,2ND,Defending,Clearances,16,8
12764238,2ND,Goalkeeping,Total saves,3,1
12764238,2ND,Goalkeeping,Goal kicks,6,0
