match_id,period,group,name,home,away
11368753,1ST,Defending,Total tackles,6,7
11368753,1ST,Defending,Interceptions,5,4
11368753,1ST,Defending,Recoveries,30,28
11368753,1ST,Defending,Clearances,16,10
11368753,1ST,Goalkeeping,Total saves,1,0
11368753,1ST,Goalkeeping,Goal kicks,3,2
11368753,2ND,Match overview,Ball possession,29%,71%
11368753,2ND,Match overview,Expected goals,0.06,0.66
11368753,2ND,Match overview,Big chances,0,1
11368753,2ND,Match overview,Total shots,2,13
11368753,2ND,Match overview,Goalkeeper saves,2,0
11368753,2ND,Match overview,Corner kicks,2,6
11368753,2ND,Match overview,Passes,100,231
11368753,2ND,Match overview,Tackles,13,6
11368753,2ND,Match overview,Free kicks,9,5
11368753,2ND,Match overview,Yellow cards,5,4
11368753,2ND,Match overview,Red cards,1,0
11368753,2ND,Shots,Total shots,2,13
11368753,2ND,Shots,Shots on target,0,3
11368753,2ND,Shots,Hit woodwork,0,0
11368753,2ND,Shots,Shots off target,1,6
11368753,2ND,Shots,Blocked shots,1,4
11368753,2ND,Shots,Shots inside box,1,6
11368753,2ND,Shots,Shots outside box,1,7
11368753,2ND,Attack,Big chances scored,0,1
11368753,2ND,Attack,Through balls,0,1
11368753,2ND,Attack,Fouled in final third,2,3
11368753,2ND,Attack,Offsides,1,1
11368753,2ND,Passes,Accurate passes,57,196
11368753,2ND,Passes,Throw-ins,5,15
11368753,2ND,Passes,Final third entries,20,28
11368753,2ND,Passes,Long balls,17/32 (53%),8/14 (57%)
11368753,2ND,Passes,Crosses,2/5 (40%),4/19 (21%)
11368753,2ND,Duels,Duels,60%,40%
11368753,2ND,Duels,Dispossessed,3,8
11368753,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
11368753,2ND,Duels,Aerial duels,25/38 (66%),13/38 (34%)
11368753,2ND,Duels,Dribbles,1/4 (25%),7/12 (58%)
11368753,2ND,Defending,Tackles won,54%,50%
11368753,2ND,Defending,Total tackles,13,6
11368753,2ND,Defending,Interceptions,6,0
11368753,2ND,Defending,Recoveries,12,19
11368753,2ND,Defending,Clearances,20,6
11368753,2ND,Goalkeeping,Total saves,2,0
11368753,2ND,Goalkeeping,Goal kicks,9,2
