match_id,period,group,name,home,away
12514201,2ND,Passes,Final third entries,26,28
12514201,2ND,Passes,Long balls,6/28 (21%),13/28 (46%)
12514201,2ND,Passes,Crosses,3/8 (38%),3/14 (21%)
12514201,2ND,Duels,Duels,55%,45%
12514201,2ND,Duels,Dispossessed,3,5
12514201,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
12514201,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12514201,2ND,Duels,Dribbles,3/6 (50%),3/10 (30%)
12514201,2ND,Defending,Tackles won,75%,17%
12514201,2ND,Defending,Total tackles,12,6
12514201,2ND,Defending,Interceptions,4,4
12514201,2ND,Defending,Recoveries,23,26
12514201,2ND,Defending,Clearances,16,5
12514201,2ND,Goalkeeping,Total saves,1,2
12514201,2ND,Goalkeeping,Goal kicks,7,6
