match_id,period,group,name,home,away
14573117,2ND,Passes,Long balls,10/22 (45%),15/20 (75%)
14573117,2ND,Passes,Crosses,1/7 (14%),3/13 (23%)
14573117,2ND,Duels,Duels,51%,49%
14573117,2ND,Duels,Dispossessed,6,12
14573117,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
14573117,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
14573117,2ND,Duels,Dribbles,3/6 (50%),1/4 (25%)
14573117,2ND,Defending,Tackles won,47%,67%
14573117,2ND,Defending,Total tackles,15,9
14573117,2ND,Defending,Interceptions,8,2
14573117,2ND,Defending,Recoveries,29,28
14573117,2ND,Defending,Clearances,10,8
14573117,2ND,Goalkeeping,Total saves,2,4
14573117,2ND,Goalkeeping,Goal kicks,4,7
