match_id,period,group,name,home,away
12528217,1ST,Duels,Duels,53%,47%
12528217,1ST,Duels,Dispossessed,3,5
12528217,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
12528217,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12528217,1ST,Duels,Dribbles,2/4 (50%),6/10 (60%)
12528217,1ST,Defending,Tackles won,67%,100%
12528217,1ST,Defending,Total tackles,9,5
12528217,1ST,Defending,Interceptions,3,7
12528217,1ST,Defending,Recoveries,25,23
12528217,1ST,Defending,Clearances,2,14
12528217,1ST,Goalkeeping,Total saves,2,1
12528217,1ST,Goalkeeping,Goal kicks,3,7
12528217,2ND,Match overview,Ball possession,45%,55%
12528217,2ND,Match overview,Expected goals,0.60,0.51
12528217,2ND,Match overview,Big chances,1,1
12528217,2ND,Match overview,Total shots,7,4
12528217,2ND,Match overview,Goalkeeper saves,1,0
12528217,2ND,Match overview,Corner kicks,2,3
12528217,2ND,Match overview,Passes,212,267
12528217,2ND,Match overview,Tackles,8,8
12528217,2ND,Match overview,Free kicks,8,7
12528217,2ND,Match overview,Yellow cards,1,1
12528217,2ND,Shots,Total shots,7,4
12528217,2ND,Shots,Shots on target,0,1
12528217,2ND,Shots,Hit woodwork,1,0
12528217,2ND,Shots,Shots off target,4,2
12528217,2ND,Shots,Blocked shots,3,1
12528217,2ND,Shots,Shots inside box,6,2
12528217,2ND,Shots,Shots outside box,1,2
12528217,2ND,Attack,Big chances missed,1,1
12528217,2ND,Attack,Fouled in final third,2,0
12528217,2ND,Attack,Offsides,2,0
12528217,2ND,Passes,Accurate passes,166,209
12528217,2ND,Passes,Throw-ins,10,11
12528217,2ND,Passes,Final third entries,27,21
12528217,2ND,Passes,Long balls,16/29 (55%),13/41 (32%)
12528217,2ND,Passes,Crosses,5/16 (31%),1/9 (11%)
12528217,2ND,Duels,Duels,49%,51%
12528217,2ND,Duels,Dispossessed,4,2
12528217,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
12528217,2ND,Duels,Aerial duels,15/28 (54%),13/28 (46%)
12528217,2ND,Duels,Dribbles,4/8 (50%),9/15 (60%)
12528217,2ND,Defending,Tackles won,63%,88%
12528217,2ND,Defending,Total tackles,8,8
12528217,2ND,Defending,Interceptions,8,8
12528217,2ND,Defending,Recoveries,34,34
12528217,2ND,Defending,Clearances,9,13
12528217,2ND,Goalkeeping,Total saves,1,0
12528217,2ND,Goalkeeping,Goal kicks,3,5
